Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,18.151867,1.0,0.0009990009712055326,0.0
YPR047W,YPL086C,1,17.696758,1.0,0.001998001942411065,0.0
YML091C,YDL201W,1,16.755527,1.0,0.0029970030300319195,0.0
YPR047W,YDL201W,1,16.750763,1.0,0.00399600388482213,0.0
YPR047W,YNL292W,1,16.177132,1.0,0.004995005205273628,0.0
YMR023C,YOR001W,1,15.521451,1.0,0.005994006060063839,0.0
YPR047W,YNR046W,1,15.254054,1.0,0.00699300691485405,0.0
YPR047W,YKL110C,1,14.823879,1.0,0.00799200776964426,0.0
YHR006W,YDR165W,1,14.549242,1.0,0.008991008624434471,0.0
YPR047W,YJR041C,0,13.836851,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL002C,YMR059W,0,13.7831745,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YHR006W,YNL062C,1,13.5868225,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR006W,YLR401C,1,13.5239525,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR047W,YGR200C,1,13.269783,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDR120C,YHR062C,1,13.078844,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL062C,YML014W,1,13.024361,0.875,0.0139860138297081,0.00020002000383101404
YML091C,YHR062C,1,12.857641,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR047W,YDL112W,1,12.842789,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YOR095C,YGR158C,0,12.629012,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNL062C,YMR059W,1,12.599579,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YDR120C,YDL201W,1,12.464857,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YHR006W,YGR200C,1,12.13345,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YHR006W,YDR120C,1,12.0439625,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR120C,YGR200C,1,11.912125,0.875,0.02097902074456215,0.00030002999119460583
YJL125C,YPL030W,1,11.726815,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR047W,YPL030W,1,11.7141,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YNR046W,YDL051W,1,11.712271,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YDR120C,YBL024W,1,11.699298,0.8928571343421936,0.024975024163722992,0.00030002999119460583
