Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,82.17099,1.0,0.0009891196386888623,0.0
YIL079C,YML100W,0,15.3873005,0.5,0.0009891196386888623,0.00010011011909227818
YNR038W,YDL110C,0,14.611528,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YMR239C,YER161C,1,13.951496,0.5,0.0019782392773777246,0.00020022023818455637
YHR197W,YLR327C,0,13.604105,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YMR223W,YGL037C,1,13.511334,0.5,0.002967359032481909,0.0003003303718287498
YBL064C,YER025W,0,13.288713,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YIL126W,YGL037C,1,12.581606,0.5,0.003956478554755449,0.00040044047636911273
YOL061W,YGL037C,0,12.433594,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YMR131C,YFR053C,0,12.265712,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YDR303C,YGL037C,1,12.244002,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YGL037C,YLR321C,1,11.966835,0.5,0.005934718064963818,0.0006006607436574996
YMR239C,YPR162C,1,11.613937,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YJR041C,YBR001C,0,11.584959,0.5,0.006923837587237358,0.000700770819094032
YIL101C,YPR043W,0,11.550884,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YKR101W,YJL080C,1,10.827685,0.5,0.007912957109510899,0.0008008809527382255
YML102W,YLL004W,1,10.615545,0.529411792755127,0.008902077563107014,0.0008008809527382255
YBL003C,YFL013C,1,10.392776,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YGL037C,YBR010W,1,10.106884,0.5789473652839661,0.010880316607654095,0.0008008809527382255
YGL112C,YNL206C,1,10.006813,0.6000000238418579,0.011869436129927635,0.0008008809527382255
YBL052C,YBR072W,0,9.99064,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YJR050W,YJR143C,0,9.9506,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YMR284W,YBR088C,1,9.869886,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YLL022C,YGL037C,1,9.824763,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YKL074C,YPL171C,0,9.676685,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YOR340C,YPR160W,0,9.629961,0.5384615659713745,0.013847675174474716,0.001201321487314999
YLL002W,YIL107C,0,9.5978155,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YGL037C,YHR056C,1,9.550147,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YMR227C,YGL194C,1,9.53845,0.5517241358757019,0.015825914219021797,0.0013014315627515316
YDR059C,YGR286C,0,9.471373,0.5333333611488342,0.015825914219021797,0.001401541638188064
YMR239C,YMR284W,1,9.463581,0.5483871102333069,0.016815034672617912,0.001401541638188064
YPL169C,YDL110C,0,9.430532,0.53125,0.016815034672617912,0.0015016518300399184
YHR090C,YJR078W,0,9.418289,0.5151515007019043,0.016815034672617912,0.001601761905476451
YNL103W,YDL091C,0,9.41325,0.5,0.016815034672617912,0.0017018720973283052
YBR001C,YOR206W,0,9.365597,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YGL037C,YLR449W,1,9.331791,0.5,0.017804155126214027,0.0018019821727648377
YMR091C,YBL002W,1,9.293188,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YMR308C,YCL035C,0,9.290774,0.5,0.018793273717164993,0.0019020922482013702
YLR085C,YGL037C,1,9.275688,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YER164W,YMR080C,1,9.268804,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YDR145W,YBL002W,1,9.237871,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YDR145W,YJL080C,1,9.227625,0.5476190447807312,0.022749751806259155,0.0019020922482013702
YHR006W,YMR205C,0,9.207899,0.5348837375640869,0.022749751806259155,0.0020022024400532246
YPR034W,YNL135C,1,9.183254,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YBL008W,YGR002C,1,9.134875,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YDR110W,YPL127C,1,9.004297,0.5652173757553101,0.02571711130440235,0.0020022024400532246
YLR409C,YAL060W,0,8.998387,0.5531914830207825,0.02571711130440235,0.002102312631905079
YBR214W,YPL235W,0,8.973688,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YOL012C,YGL163C,1,8.886677,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YBR046C,YHR052W,0,8.866217,0.5400000214576721,0.026706231757998466,0.002302532782778144
YDR145W,YER030W,1,8.840295,0.5490196347236633,0.027695350348949432,0.002302532782778144
YDR240C,YMR195W,0,8.776783,0.5384615659713745,0.027695350348949432,0.002402642974629998
YPR052C,YER088C,1,8.764207,0.5471698045730591,0.028684470802545547,0.002402642974629998
YMR239C,YBR289W,1,8.729122,0.5555555820465088,0.029673591256141663,0.002402642974629998
YLR442C,YLR052W,1,8.68036,0.5636363625526428,0.03066270984709263,0.002402642974629998
YOL012C,YOL017W,1,8.660884,0.5714285969734192,0.031651828438043594,0.002402642974629998
YBR195C,YBR010W,1,8.642836,0.5789473652839661,0.03264094889163971,0.002402642974629998
YDR110W,YLR085C,1,8.610725,0.5862069129943848,0.033630069345235825,0.002402642974629998
YFL044C,YGL120C,0,8.605307,0.5762711763381958,0.033630069345235825,0.002502752933651209
YPR034W,YDR155C,1,8.604139,0.5833333134651184,0.03461918979883194,0.002502752933651209
YBR010W,YGR063C,1,8.597833,0.5901639461517334,0.035608310252428055,0.002502752933651209
YDR110W,YGR221C,1,8.590578,0.5967742204666138,0.03659742698073387,0.002502752933651209
YGL112C,YNL261W,1,8.589194,0.60317462682724,0.03758654743432999,0.002502752933651209
YHR119W,YML127W,1,8.5721245,0.609375,0.0385756678879261,0.002502752933651209
YDR225W,YBR009C,1,8.535729,0.6153846383094788,0.03956478834152222,0.002502752933651209
YMR239C,YOR038C,1,8.524965,0.6212121248245239,0.04055390879511833,0.002502752933651209
YNL088W,YLR399C,1,8.521463,0.6268656849861145,0.04154302552342415,0.002502752933651209
YOR036W,YDL083C,0,8.498401,0.6176470518112183,0.04154302552342415,0.002602863125503063
YFL049W,YBR090C-A,1,8.489425,0.6231883764266968,0.042532145977020264,0.002602863125503063
YER049W,YGL191W,0,8.485529,0.6142857074737549,0.042532145977020264,0.0027029733173549175
YOR279C,YBR090C-A,1,8.4776535,0.6197183132171631,0.04352126643061638,0.0027029733173549175
YGR258C,YLR060W,0,8.386072,0.6111111044883728,0.04352126643061638,0.002803083276376128
YOR011W,YKL016C,0,8.349554,0.6027397513389587,0.04352126643061638,0.0029031934682279825
YBR090C-A,YLL004W,1,8.317068,0.6081081032752991,0.044510386884212494,0.0029031934682279825
YBL052C,YKR008W,1,8.314239,0.6133333444595337,0.04549950361251831,0.0029031934682279825
YOR206W,YOL155C,0,8.305101,0.6052631735801697,0.04549950361251831,0.003003303660079837
YOL010W,YHR006W,0,8.296741,0.5974025726318359,0.04549950361251831,0.003103413851931691
YER088C,YNL261W,1,8.22415,0.6025640964508057,0.046488624066114426,0.003103413851931691
YGL207W,YGL194C,1,8.213794,0.607594907283783,0.04747774451971054,0.003103413851931691
YBL002W,YLR449W,1,8.202596,0.612500011920929,0.048466864973306656,0.003103413851931691
YCL061C,YGR221C,1,8.195547,0.6172839403152466,0.04945598542690277,0.003103413851931691
YMR308C,YBR001C,0,8.182692,0.6097561120986938,0.04945598542690277,0.003203523810952902
YOL012C,YGR002C,1,8.178618,0.6144578456878662,0.05044510215520859,0.003203523810952902
