Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YER127W,1,17.363747,1.0,0.0009727626456879079,0.0
YDR165W,YLR316C,1,15.706591,1.0,0.0019455252913758159,0.0
YOL141W,YER127W,1,15.253242,1.0,0.002918287878856063,0.0
YHR046C,YLR175W,1,14.877396,1.0,0.0038910505827516317,0.0
YLR197W,YHR070W,1,14.833455,1.0,0.004863813053816557,0.0
YHR206W,YOL124C,1,14.822727,1.0,0.005836575757712126,0.0
YDR281C,YLR175W,1,14.491346,1.0,0.006809338461607695,0.0
YDR492W,YOR098C,1,14.405752,1.0,0.0077821011655032635,0.0
YLR175W,YNR015W,1,14.3050785,1.0,0.008754863403737545,0.0
YPL252C,YML080W,1,14.208881,1.0,0.009727626107633114,0.0
YDR165W,YDR492W,1,14.178425,1.0,0.010700388811528683,0.0
YLR401C,YOL054W,1,14.163397,1.0,0.011673151515424252,0.0
YLL012W,YGR159C,0,14.096539,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YLR214W,YGL211W,1,14.082571,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YIL061C,YMR266W,1,13.786292,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YDR120C,YGL236C,1,13.655766,0.9375,0.014591439627110958,0.00010028078395407647
YAR015W,YCL036W,1,13.597477,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YML123C,YLR405W,1,13.4402075,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YDR281C,YNR015W,1,13.411113,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YHR206W,YER127W,1,13.316423,0.949999988079071,0.01848248951137066,0.00010028078395407647
YEL036C,YML080W,1,13.23073,0.9523809552192688,0.019455252215266228,0.00010028078395407647
YDR492W,YOR243C,1,13.208519,0.9545454382896423,0.020428014919161797,0.00010028078395407647
YCR047C,YPR137W,1,13.169472,0.95652174949646,0.021400777623057365,0.00010028078395407647
YLR214W,YOR306C,1,13.153936,0.9583333134651184,0.022373540326952934,0.00010028078395407647
YLR401C,YNL062C,1,13.147125,0.9599999785423279,0.023346303030848503,0.00010028078395407647
YLR401C,YKR056W,1,13.143406,0.9615384340286255,0.024319065734744072,0.00010028078395407647
YAR015W,YDL036C,1,13.143356,0.9629629850387573,0.02529182843863964,0.00010028078395407647
YPL086C,YKL084W,1,13.097015,0.9642857313156128,0.02626459114253521,0.00010028078395407647
YPL086C,YKR045C,1,12.985616,0.9655172228813171,0.02723735384643078,0.00010028078395407647
YDR281C,YDL201W,1,12.970963,0.9666666388511658,0.028210116550326347,0.00010028078395407647
YNL072W,YDL201W,1,12.80534,0.9677419066429138,0.029182879254221916,0.00010028078395407647
YPL252C,YKL110C,1,12.800158,0.96875,0.030155641958117485,0.00010028078395407647
YDR492W,YNL292W,1,12.750469,0.9696969985961914,0.031128404662013054,0.00010028078395407647
YEL046C,YDR120C,1,12.684903,0.970588207244873,0.032101165503263474,0.00010028078395407647
YEL036C,YBL024W,1,12.657351,0.9714285731315613,0.03307392820715904,0.00010028078395407647
YBL024W,YBR061C,1,12.635179,0.9722222089767456,0.03404669091105461,0.00010028078395407647
YER110C,YGL148W,0,12.597362,0.9459459185600281,0.03404669091105461,0.00020056156790815294
YNR046W,YBR061C,1,12.526905,0.9473684430122375,0.03501945361495018,0.00020056156790815294
YBL024W,YKL084W,1,12.522858,0.9487179517745972,0.03599221631884575,0.00020056156790815294
YJL095W,YHR089C,0,12.509165,0.925000011920929,0.03599221631884575,0.00030084236641414464
YHR089C,YKR044W,1,12.436559,0.9268292784690857,0.03696497902274132,0.00030084236641414464
