Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL095C,YGR161C-D,0,16.150158,0.0,0.0,0.00010015022417064756
YER190W,YLR466W,1,16.099854,0.5,0.000985221704468131,0.00010015022417064756
YLR466W,YGR296W,1,16.026794,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YER160C,YOL103W-B,1,15.768913,0.75,0.002955665113404393,0.00010015022417064756
YLR157C-B,YGR161C-D,1,15.70872,0.800000011920929,0.003940886817872524,0.00010015022417064756
YML128C,YKL113C,1,15.102992,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YER160C,YGR161C-D,1,14.827977,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YML128C,YER147C,1,14.766031,0.875,0.006896551698446274,0.00010015022417064756
YER138C,YDR210C-D,1,14.379726,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YLR157C-B,YER160C,1,14.369759,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YPR158C-D,YBL005W-B,1,14.260109,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOL084W,YDR508C,0,13.757765,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YJR073C,YKL143W,0,13.587618,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YBL005W-B,YGR161C-D,1,13.552622,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YAR009C,YDR210C-D,1,13.527712,0.800000011920929,0.011822660453617573,0.0003004506870638579
YGR038C-B,YJL208C,1,13.475358,0.8125,0.012807881459593773,0.0003004506870638579
YDR316W-B,YBL005W-B,1,13.433086,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YDR369C,YJR029W,1,13.355119,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YDR316W-B,YHL006C,1,13.297387,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YHR006W,YGR109W-B,0,13.138535,0.800000011920929,0.015763547271490097,0.00040060089668259025
YER160C,YBL100W-B,1,13.116778,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YOL084W,YOL124C,0,13.07181,0.7727272510528564,0.016748769208788872,0.000500751135405153
YMR045C,YML045W,1,13.0649,0.782608687877655,0.017733989283442497,0.000500751135405153
YAR009C,YDR316W-B,1,12.945475,0.7916666865348816,0.018719211220741272,0.000500751135405153
YMR045C,YML039W,1,12.905098,0.800000011920929,0.019704433158040047,0.000500751135405153
YER138C,YOL103W-B,1,12.900748,0.807692289352417,0.02068965509533882,0.000500751135405153
YER138C,YHR214C-B,1,12.890659,0.8148148059844971,0.021674877032637596,0.000500751135405153
