Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YDL201W,1,15.654192,1.0,0.0009930486558005214,0.0
YPR047W,YBR061C,1,14.124755,1.0,0.0019860973116010427,0.0
YDR120C,YPR047W,1,13.961835,1.0,0.002979146083816886,0.0
YML091C,YHR062C,1,13.889641,1.0,0.0039721946232020855,0.0
YHR062C,YGR169C,1,13.560856,1.0,0.004965243395417929,0.0
YDR120C,YMR312W,1,12.980757,1.0,0.005958292167633772,0.0
YDL201W,YOL124C,1,12.889105,1.0,0.006951340474188328,0.0
YKL205W,YHR062C,1,12.854073,1.0,0.007944389246404171,0.0
YDL051W,YHR062C,1,12.827571,1.0,0.008937438018620014,0.0
YDR120C,YDL201W,1,12.773687,1.0,0.009930486790835857,0.0
YMR059W,YDL051W,1,12.624385,1.0,0.0109235355630517,0.0
YMR059W,YDR120C,1,12.382418,1.0,0.011916584335267544,0.0
YLR401C,YNL062C,1,12.159365,1.0,0.012909632176160812,0.0
YLR401C,YDR120C,1,12.077383,1.0,0.013902680948376656,0.0
YPR047W,YGL050W,1,11.962022,1.0,0.014895729720592499,0.0
YKL205W,YER112W,1,11.886075,1.0,0.015888778492808342,0.0
YLR316C,YML014W,1,11.847874,1.0,0.016881827265024185,0.0
YML091C,YFL001W,1,11.720148,1.0,0.01787487603724003,0.0
YDR120C,YNR015W,1,11.62686,1.0,0.01886792480945587,0.0
YNR046W,YDR120C,1,11.5701065,1.0,0.019860973581671715,0.0
YOR243C,YOR001W,1,11.553504,1.0,0.020854022353887558,0.0
YKL205W,YPL086C,1,11.54071,1.0,0.0218470711261034,0.0
YOL125W,YOR243C,1,11.39386,1.0,0.022840119898319244,0.0
YDL112W,YOL124C,1,11.293699,1.0,0.023833168670535088,0.0
YDR120C,YDL112W,1,11.285533,1.0,0.02482621558010578,0.0
YMR059W,YHR070W,1,11.284056,1.0,0.025819264352321625,0.0
YHR062C,YGL050W,1,11.248024,1.0,0.026812313124537468,0.0
YMR059W,YKL110C,1,11.237707,1.0,0.02780536189675331,0.0
YNL062C,YDR165W,1,11.200766,1.0,0.028798410668969154,0.0
YLR401C,YDL201W,1,11.153404,1.0,0.029791459441184998,0.0
YMR059W,YKR056W,1,11.137373,1.0,0.03078450821340084,0.0
YMR059W,YNL292W,1,11.117584,1.0,0.031777556985616684,0.0
YDL051W,YHR070W,1,11.087573,1.0,0.032770607620477676,0.0
YMR059W,YOR243C,1,11.073011,1.0,0.03376365453004837,0.0
YML091C,YGR200C,1,10.987417,1.0,0.034756701439619064,0.0
YML091C,YKL110C,1,10.946049,1.0,0.03574975207448006,0.0
YDR120C,YER125W,1,10.873102,1.0,0.03674279898405075,0.0
YNL282W,YOL124C,1,10.866934,1.0,0.03773584961891174,0.0
YHR088W,YPR047W,0,10.671547,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YDR165W,YOL141W,1,10.66962,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YMR059W,YOL124C,1,10.650953,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YOL125W,YKL205W,1,10.615044,0.976190447807312,0.040714994072914124,0.00010007005039369687
YDL036C,YNL062C,1,10.5665045,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YNR046W,YDL201W,1,10.5366335,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YPR047W,YGL211W,1,10.4728985,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YPL207W,YLR316C,1,10.428276,0.97826087474823,0.044687189161777496,0.00010007005039369687
YKL205W,YKL110C,1,10.356211,0.978723406791687,0.04568023979663849,0.00010007005039369687
YDL051W,YGR169C,1,10.350476,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YKR056W,YML080W,1,10.335308,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YOR243C,YLR316C,1,10.25025,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YDL036C,YLR401C,1,10.196511,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YOR243C,YKL205W,1,10.110817,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YDL033C,YNL147W,1,10.089359,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDR165W,YDL112W,1,10.063006,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YDL201W,YGL050W,1,10.05139,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YLR401C,YHR169W,0,10.041307,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YDL036C,YKR056W,1,10.038557,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YMR059W,YAL033W,1,10.032211,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YCL017C,YHR062C,1,10.014336,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YDR120C,YDR463W,1,9.961563,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YDR165W,YJL035C,1,9.953338,0.9672130942344666,0.0585898719727993,0.00020014010078739375
