Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR035C,YLR372W,1,22.721249,1.0,0.0009794319048523903,0.0
YBR132C,YGL055W,1,21.916195,1.0,0.0019588638097047806,0.0
YBR177C,YGR177C,1,20.5743,1.0,0.002938295714557171,0.0
YDL052C,YLR304C,1,20.440773,1.0,0.003917727619409561,0.0
YGR177C,YKR009C,1,20.305716,1.0,0.0048971595242619514,0.0
YLL012W,YBR127C,0,19.61071,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YIL042C,YML008C,0,19.54816,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YBR042C,YPR002W,1,19.502277,0.75,0.005876591429114342,0.0002004208799917251
YGR060W,YLR133W,1,19.157043,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YLL012W,YOL032W,1,19.13718,0.800000011920929,0.007835455238819122,0.0002004208799917251
YMR246W,YHR008C,0,19.00444,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YER053C,YKL182W,0,18.880245,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YIL099W,YNR016C,0,18.753304,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YBR177C,YDR297W,1,18.749186,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YER015W,YNR043W,1,18.568361,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YDR331W,YDL078C,1,18.360004,0.6875,0.010773750953376293,0.0005010521854273975
YLR100W,YKR058W,0,18.308704,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YPR113W,YPL058C,1,18.274694,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YHR007C,YOR317W,1,18.137802,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YBR161W,YOL147C,1,17.96651,0.699999988079071,0.013712046667933464,0.0006012626690790057
YGL084C,YMR006C,1,17.913078,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YDR331W,YKR009C,1,17.824652,0.7272727489471436,0.015670910477638245,0.0006012626690790057
YJL097W,YDL078C,1,17.589851,0.739130437374115,0.01665034331381321,0.0006012626690790057
YMR246W,YPR001W,1,17.578371,0.75,0.017629774287343025,0.0006012626690790057
YLR372W,YBR004C,1,17.561054,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YDL015C,YOL002C,1,17.441706,0.7692307829856873,0.019588638097047806,0.0006012626690790057
YGR086C,YML056C,0,17.212406,0.7407407164573669,0.019588638097047806,0.000701473094522953
YHR123W,YLL040C,0,17.181871,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YIL039W,YIL111W,0,17.109324,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YDR302W,YJR019C,1,16.978811,0.699999988079071,0.02056807093322277,0.0009018940036185086
YOL147C,YBR183W,1,16.745544,0.7096773982048035,0.021547501906752586,0.0009018940036185086
YKR067W,YOL147C,1,16.69559,0.71875,0.02252693474292755,0.0009018940036185086
YOR081C,YGL055W,1,16.52302,0.7272727489471436,0.023506365716457367,0.0009018940036185086
YOR245C,YMR006C,1,16.403461,0.7352941036224365,0.024485798552632332,0.0009018940036185086
YHR007C,YCR011C,0,16.3851,0.7142857313156128,0.024485798552632332,0.001002104370854795
YMR296C,YML075C,1,16.342468,0.7222222089767456,0.025465229526162148,0.001002104370854795
YNR002C,YPR006C,0,16.326283,0.7027027010917664,0.025465229526162148,0.0011023149127140641
YNR002C,YNL067W,0,16.230736,0.6842105388641357,0.025465229526162148,0.0012025253381580114
YDL015C,YLR099C,1,16.137531,0.692307710647583,0.026444662362337112,0.0012025253381580114
YOR100C,YML126C,1,16.075542,0.699999988079071,0.027424093335866928,0.0012025253381580114
YPR006C,YML075C,1,16.05411,0.707317054271698,0.028403526172041893,0.0012025253381580114
YHR123W,YOL151W,1,15.988307,0.7142857313156128,0.02938295714557171,0.0012025253381580114
YKL096W,YLR237W,0,15.980386,0.6976743936538696,0.02938295714557171,0.0013027357636019588
YBR213W,YPL196W,0,15.829859,0.6818181872367859,0.02938295714557171,0.001402946189045906
YDL181W,YIL079C,0,15.815664,0.6666666865348816,0.02938295714557171,0.0015031566144898534
YDL015C,YPR001W,1,15.752022,0.6739130616188049,0.030362389981746674,0.0015031566144898534
YOR081C,YOR317W,1,15.695196,0.6808510422706604,0.03134182095527649,0.0015031566144898534
YER044C,YNR017W,0,15.607068,0.6666666865348816,0.03134182095527649,0.0016033670399338007
YIL040W,YLR174W,0,15.602646,0.6530612111091614,0.03134182095527649,0.001703577465377748
YGL055W,YMR165C,1,15.561012,0.6600000262260437,0.032321251928806305,0.001703577465377748
YHR007C,YDR173C,1,15.471095,0.6666666865348816,0.03330068662762642,0.001703577465377748
YMR015C,YJR019C,1,15.448208,0.6730769276618958,0.034280117601156235,0.001703577465377748
YGR060W,YPR140W,1,15.433989,0.6792452931404114,0.03525954857468605,0.001703577465377748
YPL076W,YGL225W,1,15.391237,0.6851851940155029,0.036238979548215866,0.001703577465377748
YER065C,YHR089C,0,15.320443,0.6727272868156433,0.036238979548215866,0.0018037880072370172
YGR263C,YKL213C,0,15.216067,0.6607142686843872,0.036238979548215866,0.0019039984326809645
YLR020C,YOR100C,1,15.19743,0.6666666865348816,0.03721841424703598,0.0019039984326809645
YMR246W,YOR245C,1,15.175797,0.6724137663841248,0.038197845220565796,0.0019039984326809645
YLR344W,YDL222C,0,15.146164,0.6610169410705566,0.038197845220565796,0.00200420874170959
YLR100W,YLR070C,0,15.043427,0.6499999761581421,0.038197845220565796,0.002104419283568859
YDR294C,YPR002W,1,14.93387,0.6557376980781555,0.03917727619409561,0.002104419283568859
YMR246W,YJR103W,1,14.850643,0.6612903475761414,0.040156710892915726,0.002104419283568859
YDR302W,YPR183W,1,14.845699,0.6666666865348816,0.04113614186644554,0.002104419283568859
YMR296C,YJL153C,1,14.67808,0.671875,0.04211557283997536,0.002104419283568859
YGL225W,YKR053C,1,14.632408,0.6769230961799622,0.04309500381350517,0.002104419283568859
YBR002C,YJR073C,1,14.602051,0.6818181872367859,0.04407443851232529,0.002104419283568859
YKR089C,YLL012W,1,14.589621,0.6865671873092651,0.0450538694858551,0.002104419283568859
YML042W,YJR103W,1,14.567516,0.6911764740943909,0.04603330045938492,0.002104419283568859
YBL039C,YER015W,1,14.533701,0.695652186870575,0.047012731432914734,0.002104419283568859
YHR123W,YMR272C,1,14.529435,0.699999988079071,0.04799216613173485,0.002104419283568859
YOR298W,YJR103W,1,14.514219,0.7042253613471985,0.048971597105264664,0.002104419283568859
YHR072W,YBR120C,0,14.462492,0.6944444179534912,0.048971597105264664,0.0022046298254281282
YOL065C,YPL028W,1,14.436861,0.698630154132843,0.04995102807879448,0.0022046298254281282
YML008C,YOR059C,1,14.414713,0.7027027010917664,0.050930459052324295,0.0022046298254281282
YHR190W,YCR034W,1,14.288894,0.7066666483879089,0.05190989375114441,0.0022046298254281282
YIL124W,YMR006C,1,14.234228,0.7105262875556946,0.052889324724674225,0.0022046298254281282
YGR037C,YCL026C-A,1,14.219841,0.7142857313156128,0.05386875569820404,0.0022046298254281282
YLR459W,YBL075C,0,14.1821785,0.7051281929016113,0.05386875569820404,0.0023048401344567537
YGR175C,YOL147C,1,14.150906,0.7088607549667358,0.054848186671733856,0.0023048401344567537
YMR202W,YOR180C,1,14.148657,0.7124999761581421,0.05582762137055397,0.0023048401344567537
YIL160C,YGL008C,0,14.140429,0.7037037014961243,0.05582762137055397,0.002405050676316023
YKR046C,YDR270W,0,14.1325245,0.6951219439506531,0.05582762137055397,0.0025052609853446484
YHR190W,YBR029C,1,14.125324,0.6987951993942261,0.056807052344083786,0.0025052609853446484
YMR246W,YJR127C,0,14.099482,0.6904761791229248,0.056807052344083786,0.0026054715272039175
YOR081C,YER015W,1,14.086742,0.6941176652908325,0.0577864833176136,0.0026054715272039175
YIL111W,YOL147C,0,14.080059,0.6860465407371521,0.0577864833176136,0.002705681836232543
YLR088W,YML126C,1,14.034245,0.6896551847457886,0.05876591429114342,0.002705681836232543
YCR034W,YER005W,1,13.987973,0.6931818127632141,0.05974534898996353,0.002705681836232543
YGR036C,YBR183W,1,13.986277,0.6966292262077332,0.06072477996349335,0.002705681836232543
YJL091C,YNR043W,1,13.951775,0.699999988079071,0.06170421093702316,0.002705681836232543
YCR034W,YJL091C,1,13.932014,0.7032967209815979,0.06268364191055298,0.002705681836232543
YMR015C,YIL002C,1,13.91152,0.70652174949646,0.0636630728840828,0.002705681836232543
YOR298W,YPL231W,1,13.869492,0.7096773982048035,0.06464250385761261,0.002705681836232543
YDR492W,YDR331W,1,13.8683,0.7127659320831299,0.06562194228172302,0.002705681836232543
YHR123W,YCR034W,1,13.743517,0.7157894968986511,0.06660137325525284,0.002705681836232543
YGL055W,YJR013W,1,13.6911,0.71875,0.06758080422878265,0.002705681836232543
YML075C,YKL212W,1,13.681894,0.7216494679450989,0.06856023520231247,0.002705681836232543
YPR128C,YKR053C,1,13.677777,0.7244898080825806,0.06953966617584229,0.002705681836232543
YIL124W,YKR009C,1,13.641306,0.7272727489471436,0.0705190971493721,0.002705681836232543
YDL061C,YDR058C,0,13.580742,0.7200000286102295,0.0705190971493721,0.002805892378091812
YML008C,YGR175C,1,13.422012,0.7227723002433777,0.07149852812290192,0.002805892378091812
YDR082W,YDL078C,0,13.417704,0.7156862616539001,0.07149852812290192,0.0029061029199510813
YHR133C,YLR099C,1,13.371563,0.7184466123580933,0.07247795909643173,0.0029061029199510813
YHR123W,YER015W,1,13.217234,0.7211538553237915,0.07345739752054214,0.0029061029199510813
YKL212W,YIR034C,0,13.167897,0.7142857313156128,0.07345739752054214,0.0030063132289797068
YMR246W,YAR035W,1,13.166124,0.7169811129570007,0.07443682849407196,0.0030063132289797068
YLR100W,YDL215C,0,13.146542,0.7102803587913513,0.07443682849407196,0.003106523770838976
YDR492W,YNL106C,1,13.143051,0.7129629850387573,0.07541625946760178,0.003106523770838976
YJL091C,YIL160C,1,13.093311,0.7155963182449341,0.07639569044113159,0.003106523770838976
YLR304C,YBR059C,0,13.026363,0.7090908885002136,0.07639569044113159,0.0032067340798676014
YOR175C,YIL049W,1,13.0165825,0.7117117047309875,0.07737512141466141,0.0032067340798676014
YJL097W,YBR035C,1,12.962768,0.7142857313156128,0.07835455238819122,0.0032067340798676014
YNL280C,YML026C,0,12.937753,0.7079645991325378,0.07835455238819122,0.0033069446217268705
YJL097W,YKL004W,1,12.896635,0.7105262875556946,0.07933398336172104,0.0033069446217268705
YMR272C,YLR380W,1,12.89131,0.7130434513092041,0.08031342178583145,0.0033069446217268705
YER141W,YPR001W,0,12.872156,0.7068965435028076,0.08031342178583145,0.003407154930755496
YMR202W,YJR019C,1,12.857397,0.7094017267227173,0.08129285275936127,0.003407154930755496
YDR302W,YIL160C,1,12.816448,0.7118644118309021,0.08227228373289108,0.003407154930755496
YOR081C,YJL167W,1,12.781994,0.7142857313156128,0.0832517147064209,0.003407154930755496
YMR015C,YGL065C,1,12.781926,0.7166666388511658,0.08423114567995071,0.003407154930755496
YJR013W,YGR077C,0,12.767976,0.71074378490448,0.08423114567995071,0.003507365472614765
YER061C,YKL182W,1,12.704193,0.7131147384643555,0.08521057665348053,0.003507365472614765
YGR060W,YMR165C,1,12.671253,0.7154471278190613,0.08619000762701035,0.003507365472614765
YGR175C,YDR156W,0,12.61974,0.7096773982048035,0.08619000762701035,0.0036075760144740343
YDR331W,YNR016C,1,12.61355,0.7120000123977661,0.08716943860054016,0.0036075760144740343
YGL047W,YMR208W,1,12.605534,0.7142857313156128,0.08814887702465057,0.0036075760144740343
YER044C,YOR336W,0,12.594091,0.7086614370346069,0.08814887702465057,0.00370778632350266
YKR022C,YOL101C,0,12.580487,0.703125,0.08814887702465057,0.003807996865361929
YMR307W,YDL004W,0,12.571748,0.6976743936538696,0.08814887702465057,0.003908207174390554
YMR202W,YLR099C,1,12.571095,0.699999988079071,0.08912830799818039,0.003908207174390554
YML042W,YDR331W,1,12.550843,0.7022900581359863,0.0901077389717102,0.003908207174390554
YKL180W,YER065C,0,12.521538,0.6969696879386902,0.0901077389717102,0.00400841748341918
YHR042W,YBR077C,0,12.493989,0.6917293071746826,0.0901077389717102,0.004108628258109093
YDR173C,YML126C,1,12.484316,0.6940298676490784,0.09108716994524002,0.004108628258109093
YOL101C,YJR044C,0,12.443221,0.6888889074325562,0.09108716994524002,0.004208838567137718
YMR296C,YHR188C,1,12.4306755,0.6911764740943909,0.09206660091876984,0.004208838567137718
YNL009W,YNL111C,1,12.425613,0.6934306621551514,0.09304603189229965,0.004208838567137718
YER039C,YJL080C,0,12.389991,0.6884058117866516,0.09304603189229965,0.004309048876166344
YJL004C,YGR037C,0,12.372768,0.6834532618522644,0.09304603189229965,0.0044092596508562565
YPR160W,YJL051W,0,12.368509,0.6785714030265808,0.09304603189229965,0.004509469959884882
YKR009C,YKL216W,0,12.350377,0.673758864402771,0.09304603189229965,0.0046096802689135075
YFR019W,YOL101C,1,12.330345,0.6760563254356384,0.09402546286582947,0.0046096802689135075
YPR002W,YLL012W,1,12.2866745,0.6783216595649719,0.09500489383935928,0.0046096802689135075
YHR039C,YKL212W,1,12.284275,0.6805555820465088,0.0959843322634697,0.0046096802689135075
YNL300W,YDR258C,0,12.282179,0.6758620738983154,0.0959843322634697,0.004709890577942133
YPL069C,YNL264C,1,12.241615,0.6780821681022644,0.09696376323699951,0.004709890577942133
YPR028W,YNL021W,0,12.210695,0.6734693646430969,0.09696376323699951,0.004810101352632046
YMR202W,YCR034W,1,12.206102,0.6756756901741028,0.09794319421052933,0.004810101352632046
