Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YOR158W,1,21.438124,1.0,0.0009970089886337519,0.0
YNL185C,YGR165W,1,20.352722,1.0,0.0019940179772675037,0.0
YJR113C,YNL284C,1,20.311558,1.0,0.0029910269659012556,0.0
YCR003W,YDR322W,1,20.305138,1.0,0.0039880359545350075,0.0
YMR024W,YER050C,1,20.288273,1.0,0.004985044710338116,0.0
YDR337W,YDR322W,1,20.012413,1.0,0.005982053931802511,0.0
YMR024W,YDR337W,1,19.66536,1.0,0.006979062687605619,0.0
YMR024W,YBR146W,1,19.435753,1.0,0.007976071909070015,0.0
YNL185C,YMR193W,1,19.340015,1.0,0.008973080664873123,0.0
YDR116C,YMR193W,1,19.035297,1.0,0.009970089420676231,0.0
YDR041W,YDR322W,1,19.028872,1.0,0.010967099107801914,0.0
YJL063C,YNL137C,1,18.928015,1.0,0.011964107863605022,0.0
YKR085C,YDR041W,1,18.83613,1.0,0.01296111661940813,0.0
YGR084C,YDR337W,1,18.764519,1.0,0.013958125375211239,0.0
YDR337W,YMR193W,1,18.626242,1.0,0.014955134131014347,0.0
YKR085C,YOR158W,1,18.579136,1.0,0.01595214381814003,0.0
YJR113C,YDR322W,1,18.485151,1.0,0.016949152573943138,0.0
YPL104W,YNL284C,1,18.474182,1.0,0.017946161329746246,0.0
YBL038W,YNR036C,1,18.312305,1.0,0.018943170085549355,0.0
YNL185C,YOL023W,1,18.213497,1.0,0.019940178841352463,0.0
YCR046C,YNR037C,1,18.147865,1.0,0.02093718759715557,0.0
YBR251W,YMR193W,1,17.997623,1.0,0.02193419821560383,0.0
YNL177C,YOL023W,1,17.989017,1.0,0.022931206971406937,0.0
YMR024W,YNL306W,1,17.927647,1.0,0.023928215727210045,0.0
YNL081C,YDR337W,1,17.817045,1.0,0.024925224483013153,0.0
YNL081C,YOL023W,1,17.781672,1.0,0.02592223323881626,0.0
YGR084C,YER050C,1,17.668835,1.0,0.02691924199461937,0.0
YBR251W,YJR101W,1,17.656954,1.0,0.027916250750422478,0.0
YMR024W,YHR091C,1,17.513468,1.0,0.028913259506225586,0.0
YGR165W,YDR237W,1,17.487675,1.0,0.029910268262028694,0.0
YDR337W,YOL023W,1,17.443089,1.0,0.03090727888047695,0.0
YNL081C,YNL284C,1,17.417414,1.0,0.03190428763628006,0.0
YJR113C,YNL252C,1,17.41188,1.0,0.03290129452943802,0.0
YDR462W,YDR322W,1,17.365536,1.0,0.033898305147886276,0.0
YCR046C,YKR085C,1,17.36065,1.0,0.034895315766334534,0.0
YNL306W,YNL284C,1,17.357698,1.0,0.03589232265949249,0.0
YKR085C,YDR337W,1,17.354729,1.0,0.03688933327794075,0.0
YKR085C,YBL038W,1,17.340553,1.0,0.03788634017109871,0.0
YJR113C,YKL170W,1,17.268505,1.0,0.03888335078954697,0.0
YMR024W,YJL063C,1,17.267717,1.0,0.039880357682704926,0.0
YDR347W,YPL118W,1,17.209723,1.0,0.04087736830115318,0.0
YKR085C,YDR237W,1,17.202896,1.0,0.04187437519431114,0.0
YGR084C,YNL284C,1,17.150017,1.0,0.0428713858127594,0.0
YMR024W,YMR193W,1,17.134953,1.0,0.04386839643120766,0.0
YNL177C,YDR322W,1,17.130783,1.0,0.044865403324365616,0.0
YGR165W,YNL284C,1,17.081041,1.0,0.04586241394281387,0.0
YNL177C,YLR312W-A,1,17.030943,1.0,0.04685942083597183,0.0
YJR113C,YHL004W,1,16.99712,1.0,0.04785643145442009,0.0
YGR084C,YOR158W,1,16.959385,1.0,0.04885343834757805,0.0
YDR041W,YGR215W,1,16.891027,1.0,0.049850448966026306,0.0
YDR041W,YMR158W,1,16.858776,1.0,0.050847455859184265,0.0
YDR337W,YKL170W,1,16.839552,1.0,0.05184446647763252,0.0
YDR116C,YNL284C,1,16.821999,1.0,0.05284147709608078,0.0
YGL129C,YNL185C,1,16.718452,1.0,0.05383848398923874,0.0
YNL081C,YBR268W,1,16.686272,1.0,0.054835494607686996,0.0
YER050C,YDR322W,1,16.684078,1.0,0.055832501500844955,0.0
YPL104W,YER050C,1,16.655338,1.0,0.05682951211929321,0.0
YBR282W,YMR193W,1,16.496078,1.0,0.05782651901245117,0.0
YNL137C,YDR322W,1,16.386814,1.0,0.05882352963089943,0.0
YNL252C,YDR322W,1,16.383423,1.0,0.05982053652405739,0.0
YDR116C,YHR147C,1,16.377556,1.0,0.060817547142505646,0.0
YCR003W,YER050C,1,16.3258,1.0,0.0618145577609539,0.0
YJR113C,YNL306W,1,16.260998,1.0,0.06281156837940216,0.0
YGR165W,YER050C,1,16.227549,1.0,0.06380857527256012,0.0
YBR146W,YHR147C,1,16.200893,1.0,0.06480558216571808,0.0
YNL185C,YPL118W,1,16.153118,1.0,0.06580258905887604,0.0
