Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,18.834118,1.0,0.0009900990407913923,0.0
YLR315W,YBR088C,1,16.115116,1.0,0.0019801980815827847,0.0
YPR141C,YLR394W,1,15.716553,1.0,0.002970297122374177,0.0
YGL061C,YPR007C,1,14.931269,1.0,0.003960396163165569,0.0
YPL204W,YDR118W,1,14.685566,1.0,0.004950494971126318,0.0
YGR140W,YBR073W,1,14.58464,1.0,0.005940594244748354,0.0
YMR055C,YER106W,1,14.507927,1.0,0.006930693052709103,0.0
YBL034C,YLR370C,0,14.41151,0.875,0.006930693052709103,0.00010010010009864345
YLR381W,YDR022C,1,13.803564,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YMR117C,YNL142W,0,13.385595,0.800000011920929,0.007920792326331139,0.0002002002001972869
YEL061C,YAR018C,1,13.317198,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YBL034C,YPL100W,0,13.30587,0.75,0.0089108906686306,0.00030030030757188797
YJR089W,YJR112W,1,13.212849,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YLR381W,YOR249C,1,13.188257,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YKR037C,YGL240W,1,13.164923,0.800000011920929,0.011881188489496708,0.00030030030757188797
YPR141C,YGL086W,1,13.026741,0.8125,0.01287128683179617,0.00030030030757188797
YDR318W,YBR088C,1,12.996815,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YMR055C,YPL082C,0,12.942728,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YLR315W,YBR164C,0,12.934576,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YBR107C,YCR086W,1,12.593016,0.75,0.014851485379040241,0.0005005004932172596
YER018C,YGR179C,1,12.557941,0.761904776096344,0.015841584652662277,0.0005005004932172596
YNL007C,YDL227C,0,12.539582,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YJR135C,YMR055C,1,12.529834,0.739130437374115,0.01683168299496174,0.0006006006151437759
YKR037C,YLR234W,1,12.450321,0.75,0.0178217813372612,0.0006006006151437759
YDR318W,YHR153C,1,12.405891,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YDR016C,YKL089W,1,12.375779,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YGR188C,YPR007C,1,12.335573,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YPL204W,YER106W,1,12.332314,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YKL049C,YHR153C,1,12.27357,0.7931034564971924,0.022772276774048805,0.0006006006151437759
YAL016W,YPR141C,1,12.236001,0.800000011920929,0.023762376978993416,0.0006006006151437759
