Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR183W,YMR250W,1,20.960098,1.0,0.0009990009712055326,0.0
YHR183W,YFL014W,1,20.548468,1.0,0.001998001942411065,0.0
YML028W,YBR014C,1,19.3889,1.0,0.0029970030300319195,0.0
YDR353W,YKR066C,1,17.80644,1.0,0.00399600388482213,0.0
YDR098C,YMR250W,1,17.673708,1.0,0.004995005205273628,0.0
YLR043C,YGR088W,1,17.557629,1.0,0.005994006060063839,0.0
YDR513W,YML007W,1,17.506634,1.0,0.00699300691485405,0.0
YOR297C,YCL035C,1,17.373707,1.0,0.00799200776964426,0.0
YGR088W,YIL008W,1,16.945898,1.0,0.008991008624434471,0.0
YFL014W,YDR098C,1,16.834808,1.0,0.009990010410547256,0.0
YBL064C,YDR353W,1,16.431654,1.0,0.010989011265337467,0.0
YHR183W,YDR453C,1,16.175983,1.0,0.011988012120127678,0.0
YBR244W,YHR106W,1,16.086697,1.0,0.012987012974917889,0.0
YMR250W,YDR346C,1,16.046993,1.0,0.0139860138297081,0.0
YMR250W,YBR244W,1,15.765944,1.0,0.01498501468449831,0.0
YMR250W,YPL239W,1,15.571096,1.0,0.01598401553928852,0.0
YOR120W,YKL069W,1,15.545685,1.0,0.016983017325401306,0.0
YOR173W,YPL043W,0,15.488692,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR353W,YHR106W,1,15.485662,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBR072W,YDR276C,0,15.48171,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR043C,YMR250W,1,15.447852,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YFL014W,YGR209C,1,15.364656,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR098C,YKL026C,1,15.00126,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR230C,YKL078W,0,14.994307,0.875,0.02097902074456215,0.00030002999119460583
YOR120W,YDR346C,1,14.8978615,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YOL082W,YLR061W,0,14.889278,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YBL064C,YKL150W,1,14.868563,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YKL067W,YLR175W,0,14.823669,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YBL064C,YJL101C,1,14.766771,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YHR183W,YDR513W,1,14.724525,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YHR106W,YDR346C,1,14.708757,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YFL014W,YNL080C,1,14.701483,0.84375,0.026973027735948563,0.0005000500241294503
YBL064C,YKL056C,1,14.701204,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YOR297C,YML007W,1,14.680198,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YBR149W,YPL079W,0,14.652679,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YBR046C,YDR346C,1,14.607082,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YMR250W,YPL030W,0,14.377722,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YFL014W,YKL069W,1,14.297874,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YGR044C,YLR150W,0,14.2897415,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YDR513W,YGR088W,1,14.267048,0.800000011920929,0.03196803107857704,0.0008000800153240561
YGR209C,YKL150W,1,14.105116,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YCL035C,YDL124W,1,14.060199,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YNR074C,YGR088W,1,14.011715,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YKL026C,YBR244W,1,13.992429,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YCL035C,YDR346C,1,13.98749,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YOR297C,YGR209C,1,13.8852215,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YCR083W,YNL036W,1,13.866195,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YHR104W,YDL124W,1,13.811767,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YOR120W,YKL056C,1,13.78035,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YCR083W,YKL150W,1,13.59403,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YBL064C,YDR098C,1,13.547984,0.843137264251709,0.042957041412591934,0.0008000800153240561
YGR209C,YMR250W,1,13.536905,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YHR104W,YER042W,1,13.484531,0.849056601524353,0.044955044984817505,0.0008000800153240561
YDR256C,YBR046C,1,13.468319,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YML028W,YNR074C,1,13.456279,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YFL014W,YIL010W,1,13.441111,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YER042W,YBR046C,1,13.434631,0.859649121761322,0.04895104840397835,0.0008000800153240561
YER062C,YNR054C,0,13.428498,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YHR183W,YKL150W,1,13.40043,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YEL052W,YHR106W,1,13.396294,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YMR169C,YHL013C,0,13.319405,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YBL064C,YML007W,1,13.267646,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YJL066C,YGR177C,0,13.265032,0.8253968358039856,0.051948051899671555,0.001100110006518662
YLR291C,YDR001C,0,13.195486,0.8125,0.051948051899671555,0.0012001199647784233
YDR353W,YPL196W,1,13.188363,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YKL150W,YKL029C,0,13.174337,0.8030303120613098,0.05294705182313919,0.0013001300394535065
YHR183W,YKL026C,1,13.066575,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YGR088W,YDR346C,1,13.064377,0.8088235259056091,0.05494505539536476,0.0013001300394535065
YDR268W,YLR178C,0,12.910957,0.7971014380455017,0.05494505539536476,0.0014001399977132678
YBL064C,YBR046C,1,12.84749,0.800000011920929,0.0559440553188324,0.0014001399977132678
YLR043C,YBR006W,1,12.838914,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YBR244W,YCL035C,1,12.80612,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YCL035C,YIL008W,1,12.716604,0.8082191944122314,0.058941058814525604,0.0014001399977132678
