Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,25.21729,1.0,0.0010000000474974513,0.0
YHR066W,YNL110C,1,23.300371,1.0,0.0020000000949949026,0.0
YOR272W,YLR009W,1,22.322609,1.0,0.003000000026077032,0.0
YOR272W,YHR052W,1,22.064747,1.0,0.004000000189989805,0.0
YNL110C,YHR088W,1,21.914883,1.0,0.004999999888241291,0.0
YNL110C,YKL009W,1,20.562737,1.0,0.006000000052154064,0.0
YFR001W,YLR009W,1,19.865189,1.0,0.007000000216066837,0.0
YKR081C,YML073C,1,19.751806,1.0,0.00800000037997961,0.0
YNL110C,YLR009W,1,19.734768,1.0,0.008999999612569809,0.0
YHR052W,YLR276C,1,19.556843,1.0,0.009999999776482582,0.0
YHR085W,YLR009W,1,19.495453,1.0,0.010999999940395355,0.0
YHR052W,YNL182C,1,19.326777,1.0,0.012000000104308128,0.0
YKR081C,YKL009W,1,19.036781,1.0,0.013000000268220901,0.0
YFR001W,YHR052W,1,18.964603,1.0,0.014000000432133675,0.0
YFR001W,YKL009W,1,18.877056,1.0,0.014999999664723873,0.0
YOR272W,YHR088W,1,18.614029,1.0,0.01600000075995922,0.0
YFR001W,YNL110C,1,18.527218,1.0,0.017000000923871994,0.0
YHR052W,YFL002C,1,18.401993,1.0,0.017999999225139618,0.0
YNL110C,YLL008W,1,18.37483,1.0,0.01899999938905239,0.0
YBR142W,YKL009W,1,18.323719,1.0,0.019999999552965164,0.0
YHR066W,YFR001W,1,18.078373,1.0,0.020999999716877937,0.0
YNL110C,YOL144W,1,17.90485,1.0,0.02199999988079071,0.0
YHR085W,YNL110C,1,17.89924,1.0,0.023000000044703484,0.0
YER002W,YNL110C,1,17.819454,1.0,0.024000000208616257,0.0
YNL110C,YFL002C,1,17.737415,1.0,0.02500000037252903,0.0
YOR272W,YOL144W,1,17.651081,1.0,0.026000000536441803,0.0
YLL008W,YLR009W,1,17.632156,1.0,0.027000000700354576,0.0
YOR272W,YKR081C,1,17.616804,1.0,0.02800000086426735,0.0
YHR066W,YKR081C,1,17.408175,1.0,0.028999999165534973,0.0
YJL122W,YKR081C,1,17.406208,1.0,0.029999999329447746,0.0
YKR081C,YKL014C,1,17.31422,1.0,0.03099999949336052,0.0
YNL110C,YGR245C,1,17.205158,1.0,0.03200000151991844,0.0
YGL111W,YML073C,1,16.924896,1.0,0.032999999821186066,0.0
YER002W,YML073C,1,16.91928,1.0,0.03400000184774399,0.0
YGL078C,YLR009W,1,16.89183,1.0,0.03500000014901161,0.0
YHR066W,YAL025C,1,16.887512,1.0,0.035999998450279236,0.0
YER002W,YFR001W,1,16.744362,1.0,0.03700000047683716,0.0
YOR272W,YHR197W,1,16.711338,1.0,0.03799999877810478,0.0
YHR052W,YPL211W,1,16.703499,1.0,0.039000000804662704,0.0
YKR024C,YLR009W,1,16.700333,1.0,0.03999999910593033,0.0
YDR312W,YHR052W,1,16.671082,1.0,0.04100000113248825,0.0
YHR085W,YNL182C,1,16.670599,1.0,0.041999999433755875,0.0
YGL078C,YGR245C,1,16.667576,1.0,0.0430000014603138,0.0
YKR081C,YMR229C,1,16.588732,1.0,0.04399999976158142,0.0
YER126C,YNL110C,1,16.371113,1.0,0.04500000178813934,0.0
YGR103W,YFL002C,1,16.35288,1.0,0.04600000008940697,0.0
YFR001W,YMR229C,1,16.308815,1.0,0.04699999839067459,0.0
YOR272W,YBR142W,1,16.240498,1.0,0.04800000041723251,0.0
YFR001W,YHR197W,1,16.237679,1.0,0.04899999871850014,0.0
YGL078C,YFL002C,1,16.145664,1.0,0.05000000074505806,0.0
YER002W,YHR052W,1,16.145039,1.0,0.050999999046325684,0.0
YKR081C,YLR276C,1,16.053532,1.0,0.052000001072883606,0.0
YHR066W,YPL131W,1,16.020105,1.0,0.05299999937415123,0.0
YGL078C,YNL002C,1,15.987911,1.0,0.05400000140070915,0.0
YLR276C,YLR075W,1,15.969078,1.0,0.054999999701976776,0.0
YNR038W,YNL110C,1,15.929672,1.0,0.0560000017285347,0.0
YPL211W,YFL002C,1,15.929056,1.0,0.05700000002980232,0.0
YGR103W,YKL009W,1,15.890722,1.0,0.057999998331069946,0.0
YKR081C,YEL054C,1,15.864433,1.0,0.05900000035762787,0.0
YOR272W,YLL008W,1,15.836683,1.0,0.05999999865889549,0.0
YNR038W,YLR009W,1,15.823268,1.0,0.061000000685453415,0.0
YNL110C,YKL014C,1,15.65636,1.0,0.06199999898672104,0.0
YPL211W,YHR197W,1,15.594847,1.0,0.06300000101327896,0.0
YNL110C,YGR103W,1,15.539942,1.0,0.06400000303983688,0.0
YOR272W,YPL131W,1,15.539238,1.0,0.06499999761581421,0.0
YOR272W,YHR085W,1,15.517542,1.0,0.06599999964237213,0.0
YKR081C,YLR075W,1,15.45418,1.0,0.06700000166893005,0.0
YHR066W,YLR075W,1,15.266003,1.0,0.06800000369548798,0.0
YOL080C,YHR197W,1,15.232575,1.0,0.0689999982714653,0.0
YLR276C,YLR009W,1,15.22213,1.0,0.07000000029802322,0.0
YLL008W,YAL025C,1,15.21248,1.0,0.07100000232458115,0.0
YFR001W,YLL008W,1,15.209572,1.0,0.07199999690055847,0.0
YNL110C,YGL120C,1,15.102661,1.0,0.0729999989271164,0.0
YFR001W,YGL120C,1,15.082714,1.0,0.07400000095367432,0.0
YBR142W,YFL002C,1,15.018287,1.0,0.07500000298023224,0.0
YOR272W,YNL002C,1,15.002964,1.0,0.07599999755620956,0.0
YFR001W,YPL093W,1,14.983343,1.0,0.07699999958276749,0.0
YPL146C,YPL131W,1,14.933744,1.0,0.07800000160932541,0.0
YKR081C,YGR103W,1,14.930208,1.0,0.07900000363588333,0.0
YHR052W,YDR101C,1,14.929684,1.0,0.07999999821186066,0.0
YNL110C,YLR448W,1,14.875317,1.0,0.08100000023841858,0.0
YNL110C,YOL080C,1,14.874322,1.0,0.0820000022649765,0.0
YLR276C,YML073C,1,14.871733,1.0,0.08299999684095383,0.0
YHR088W,YHR052W,1,14.849115,1.0,0.08399999886751175,0.0
YER126C,YFR001W,1,14.838811,1.0,0.08500000089406967,0.0
YKR081C,YFL002C,1,14.826033,1.0,0.0860000029206276,0.0
YLL008W,YGR245C,1,14.793468,1.0,0.08699999749660492,0.0
YKR081C,YHR197W,1,14.76117,1.0,0.08799999952316284,0.0
