Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR203C,YMR061W,1,16.8203,1.0,0.0009891196386888623,0.0
YBR120C,YDR432W,1,14.881361,1.0,0.0019782392773777246,0.0
YML091C,YAL003W,0,13.571655,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YIL070C,YMR020W,0,13.569469,0.5,0.0019782392773777246,0.00020022023818455637
YGL030W,YGL044C,1,12.743267,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YKR055W,YHL033C,0,12.660044,0.5,0.002967359032481909,0.0003003303718287498
YLR116W,YPL178W,1,12.329626,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YER017C,YJL051W,0,12.122717,0.5,0.003956478554755449,0.00040044047636911273
YBR104W,YGL121C,0,11.940886,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YPR107C,YHR021C,0,11.648188,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YJR113C,YOR106W,0,11.472801,0.3636363744735718,0.003956478554755449,0.000700770819094032
YLR203C,YPR152C,1,11.402899,0.4166666567325592,0.004945598542690277,0.000700770819094032
YJL133W,YKR002W,1,11.357745,0.4615384638309479,0.005934718064963818,0.000700770819094032
YLR116W,YDR163W,1,11.224725,0.5,0.006923837587237358,0.000700770819094032
YLR275W,YKL012W,1,11.091795,0.5333333611488342,0.007912957109510899,0.000700770819094032
YGL128C,YMR288W,1,10.9332695,0.5625,0.008902077563107014,0.000700770819094032
YOL072W,YMR194W,0,10.913387,0.529411792755127,0.008902077563107014,0.0008008809527382255
YOR187W,YOR237W,0,10.811993,0.5,0.008902077563107014,0.0009009910863824189
YML129C,YDR012W,0,10.770222,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YLR275W,YKR002W,1,10.7696495,0.5,0.009891197085380554,0.0010011012200266123
YHR207C,YIL070C,0,10.671989,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YGL128C,YER165W,1,10.670149,0.5,0.010880316607654095,0.0011012112954631448
YDL044C,YNL182C,0,10.581291,0.47826087474823,0.010880316607654095,0.001201321487314999
YLR340W,YGR013W,0,10.495493,0.4583333432674408,0.010880316607654095,0.0013014315627515316
YDL181W,YHL009C,0,10.469197,0.4399999976158142,0.010880316607654095,0.001401541638188064
YMR164C,YLR029C,0,10.422363,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YBR102C,YDL084W,1,10.381783,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YKL137W,YOL120C,0,10.270813,0.4285714328289032,0.011869436129927635,0.001601761905476451
YGL128C,YNL210W,1,10.0193615,0.4482758641242981,0.012858555652201176,0.001601761905476451
YHR165C,YPL213W,1,9.989359,0.46666666865348816,0.013847675174474716,0.001601761905476451
YBR055C,YKL208W,1,9.928574,0.4838709533214569,0.014836795628070831,0.001601761905476451
YPR107C,YDR083W,0,9.917807,0.46875,0.014836795628070831,0.0017018720973283052
YKL095W,YNL147W,1,9.906524,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YDR270W,YPL090C,0,9.902057,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YLR204W,YKL012W,1,9.879243,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YLR203C,YGR129W,1,9.792714,0.5,0.017804155126214027,0.0018019821727648377
YGR222W,YGL120C,1,9.725376,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YJL177W,YDR383C,0,9.694868,0.5,0.018793273717164993,0.0019020922482013702
YLR016C,YER172C,1,9.682798,0.5128205418586731,0.01978239417076111,0.0019020922482013702
YMR213W,YKR086W,1,9.670801,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YFR013W,YPR043W,0,9.5725765,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YNR011C,YCL032W,0,9.516445,0.5,0.020771512761712074,0.002102312631905079
YDR482C,YLR323C,1,9.466429,0.5116279125213623,0.02176063321530819,0.002102312631905079
YBR237W,YER035W,1,9.3761215,0.5227272510528564,0.022749751806259155,0.002102312631905079
YDL030W,YLR117C,1,9.375565,0.5333333611488342,0.02373887225985527,0.002102312631905079
YML091C,YDR139C,0,9.314778,0.52173912525177,0.02373887225985527,0.0022024225909262896
YLR116W,YDR013W,0,9.313312,0.5106382966041565,0.02373887225985527,0.002302532782778144
YGL130W,YDL084W,1,9.297531,0.5208333134651184,0.024727992713451385,0.002302532782778144
YNL229C,YHR216W,0,9.28119,0.5102040767669678,0.024727992713451385,0.002402642974629998
YJL190C,YLR178C,0,9.256735,0.5,0.024727992713451385,0.002502752933651209
YMR240C,YER146W,1,9.246546,0.5098039507865906,0.02571711130440235,0.002502752933651209
YLR277C,YPR107C,1,9.240465,0.5192307829856873,0.026706231757998466,0.002502752933651209
YPR101W,YML112W,1,9.193625,0.5283018946647644,0.027695350348949432,0.002502752933651209
YFL017W-A,YNL147W,1,9.189746,0.5370370149612427,0.028684470802545547,0.002502752933651209
YJL140W,YDR482C,1,9.167984,0.5454545617103577,0.029673591256141663,0.002502752933651209
YDR432W,YPR107C,1,9.1663265,0.5535714030265808,0.03066270984709263,0.002502752933651209
YGR129W,YNL210W,1,9.16431,0.5614035129547119,0.031651828438043594,0.002502752933651209
YDR240C,YNR011C,1,9.148415,0.568965494632721,0.03264094889163971,0.002502752933651209
YMR240C,YPL090C,0,9.1268635,0.5593220591545105,0.03264094889163971,0.002602863125503063
