Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YDL014W,1,16.520878,1.0,0.0009871668880805373,0.0
YOR306C,YJL069C,0,15.754465,0.5,0.0009871668880805373,0.00010013017163146287
YML123C,YML014W,1,14.787707,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR433C,YPL086C,1,14.779395,0.75,0.00296150054782629,0.00010013017163146287
YOR269W,YLR175W,1,14.336253,0.800000011920929,0.003948667552322149,0.00010013017163146287
YNL292W,YML123C,1,13.820424,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL099W,YNL240C,0,13.812576,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YNL254C,YER127W,1,13.7963505,0.75,0.00592300109565258,0.00020026034326292574
YML123C,YOR243C,1,13.698713,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YOL125W,YHR089C,1,13.417774,0.800000011920929,0.007897335104644299,0.00020026034326292574
YML113W,YOR306C,1,13.321453,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YML123C,YOL137W,1,12.584271,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YHR031C,YJR129C,1,12.399182,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YIL118W,YNL245C,0,12.3452015,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YMR153W,YCL054W,1,12.182911,0.800000011920929,0.01184600219130516,0.0003003905003424734
YLR401C,YOL125W,1,12.124447,0.8125,0.012833168730139732,0.0003003905003424734
YOL140W,YFL001W,1,12.114688,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YDR441C,YOL137W,1,12.081636,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YKR044W,YDL014W,1,12.077158,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YDR120C,YBL039C,0,12.046962,0.800000011920929,0.015794670209288597,0.0004005206865258515
YNL191W,YKL183W,1,11.938829,0.8095238208770752,0.01678183674812317,0.0004005206865258515
YPL212C,YIL047C,1,11.924719,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YPR137W,YGR286C,1,11.888369,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YML123C,YNL065W,1,11.774609,0.8333333134651184,0.019743336364626884,0.0004005206865258515
YLR214W,YBR248C,1,11.668476,0.8399999737739563,0.020730502903461456,0.0004005206865258515
YPL030W,YNL240C,1,11.667214,0.8461538553237915,0.021717669442296028,0.0004005206865258515
YNL292W,YDL033C,1,11.645645,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YPL212C,YDL014W,1,11.620176,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YMR023C,YDR364C,1,11.534176,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YNR046W,YER060W,1,11.4965515,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YDR120C,YFR034C,1,11.446592,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YDL122W,YLR175W,1,11.431107,0.875,0.02764067053794861,0.0004005206865258515
YHR089C,YLR226W,1,11.4304695,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YPL117C,YCL054W,0,11.380959,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YKL033W,YHR089C,1,11.303125,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YKR080W,YDR524C,1,11.302424,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YGR208W,YDR441C,0,11.217383,0.837837815284729,0.030602172017097473,0.0006007810006849468
YOL140W,YOL097C,0,11.214834,0.8157894611358643,0.030602172017097473,0.0007009111577644944
YGL063W,YOR341W,0,11.104534,0.7948718070983887,0.030602172017097473,0.000801041373051703
