Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,27.454666,1.0,0.0011074197245761752,0.0
YLR197W,YAL061W,0,20.088661,0.5,0.0011074197245761752,0.00011074197391280904
YMR246W,YOR317W,1,18.290703,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YEL040W,YJL048C,0,17.987862,0.5,0.0022148394491523504,0.0002214839478256181
YLR380W,YOR317W,1,16.125397,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YMR290C,YPL087W,0,15.621477,0.5,0.003322259057313204,0.0003322258999105543
YKL091C,YMR246W,1,15.421304,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YMR170C,YDR429C,0,15.313092,0.5,0.004429678898304701,0.0004429678956512362
YMR093W,YPR160W,0,14.842617,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YMR246W,YNR047W,1,14.800644,0.5,0.005537098739296198,0.0005537098622880876
YMR246W,YKR003W,1,14.410213,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YHR019C,YNL274C,0,14.356906,0.5,0.006644518114626408,0.0006644517998211086
YKL035W,YER049W,0,14.013056,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YLR178C,YML022W,0,13.459673,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YJL145W,YOR317W,1,13.045673,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YPR009W,YOR317W,1,12.516916,0.5,0.008859357796609402,0.0008859357913024724
YMR079W,YKL091C,1,12.278022,0.529411792755127,0.009966777637600899,0.0008859357913024724
YPL086C,YDR453C,0,12.215753,0.5,0.009966777637600899,0.0009966777870431542
YMR246W,YHR001W,1,12.15659,0.5263158082962036,0.011074197478592396,0.0009966777870431542
YKL035W,YPL093W,0,12.065897,0.5,0.011074197478592396,0.0011074197245761752
YPL087W,YER025W,0,12.04796,0.4761904776096344,0.011074197478592396,0.0012181616621091962
YMR169C,YBR092C,0,12.001221,0.4545454680919647,0.011074197478592396,0.0013289035996422172
YIR039C,YOR361C,0,11.932684,0.43478259444236755,0.011074197478592396,0.00143964565359056
YER074W,YER119C,0,11.778128,0.4166666567325592,0.011074197478592396,0.001550387591123581
YBR052C,YPR041W,0,11.719497,0.4000000059604645,0.011074197478592396,0.001661129528656602
YLR178C,YLR264W,0,11.639717,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YJL141C,YIL133C,0,11.593313,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YHR016C,YPR187W,0,11.507736,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YLR359W,YDR001C,0,11.365379,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YOR011W,YOR317W,1,11.358089,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YER150W,YOR234C,0,11.356522,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YER150W,YNL308C,0,11.141199,0.34375,0.012181616388261318,0.0023255813866853714
YMR079W,YOR317W,1,11.135506,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YNL160W,YLR325C,0,11.010405,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YJL136C,YGL156W,0,10.942703,0.34285715222358704,0.013289036229252815,0.0025470652617514133
