Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YJR001W,1,28.338903,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,27.513887,1.0,0.0020000000949949026,0.0
YDR508C,YKR039W,1,24.10839,1.0,0.003000000026077032,0.0
YOL020W,YKR039W,1,22.834963,1.0,0.004000000189989805,0.0
YDR508C,YMR088C,1,21.707314,1.0,0.004999999888241291,0.0
YOR348C,YGR055W,1,21.522266,1.0,0.006000000052154064,0.0
YIL088C,YGR055W,1,21.493221,1.0,0.007000000216066837,0.0
YGR191W,YKL146W,1,21.433315,1.0,0.00800000037997961,0.0
YBR069C,YPL186C,0,21.261204,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL020W,YMR088C,1,21.138592,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR191W,YCR075C,1,20.903429,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR068C,YMR088C,1,20.452374,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL084W,YGR157W,0,20.29604,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR348C,YBR069C,1,20.102993,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR191W,YMR088C,1,19.87179,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR046C,YDL210W,1,19.576637,0.875,0.014000000432133675,0.00019999999494757503
YDR508C,YEL062W,1,19.42748,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR069C,YKR039W,1,19.376926,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR046C,YKR039W,1,18.991587,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR508C,YJR001W,1,18.859058,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL020W,YFL055W,1,18.662643,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR068C,YKR039W,1,18.47837,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR055W,YKR039W,1,18.308304,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR055W,YMR088C,1,18.215164,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL265W,YNL270C,1,17.993221,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL077C,YFL055W,1,17.743752,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL268W,YOR348C,1,17.542507,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR191W,YEL062W,1,17.46244,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR055W,YDL210W,1,17.259138,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL020W,YHL036W,1,17.23336,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR348C,YBR293W,1,17.22804,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR068C,YGL077C,1,17.115753,0.9375,0.029999999329447746,0.00019999999494757503
YOL020W,YCL038C,1,17.086216,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR046C,YMR088C,1,17.065248,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR508C,YGL077C,1,16.958029,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR191W,YGL077C,1,16.849644,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR046C,YNL101W,1,16.790695,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOL020W,YJR001W,1,16.745113,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL265W,YLL061W,1,16.711594,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL065W,YEL062W,1,16.686306,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR055W,YJR001W,1,16.630926,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR055W,YCR075C,1,16.58725,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLL055W,YGL077C,1,16.566677,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR046C,YJL059W,1,16.512264,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR068C,YNL101W,1,16.44511,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YIL088C,YBR069C,1,16.414188,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR191W,YCL038C,1,16.407793,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL265W,YGR055W,1,16.392616,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YNL065W,YJR001W,1,16.384636,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR055W,YCL038C,1,16.26834,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGR055W,YGL077C,1,16.15047,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YER119C,YDR508C,1,15.797836,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER119C,YDR046C,1,15.779137,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YOL020W,YNL101W,1,15.771879,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR348C,YCL025C,1,15.738707,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL065W,YCR075C,1,15.715088,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNL268W,YCR075C,1,15.62001,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YNL268W,YJR001W,1,15.513159,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDL212W,YOR348C,1,15.479599,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOL020W,YEL062W,1,15.390198,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR348C,YDR508C,1,15.311121,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPL265W,YBR069C,1,15.277464,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YNL270C,YGL077C,1,15.223674,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YPL265W,YHL036W,1,15.210184,0.96875,0.06199999898672104,0.00019999999494757503
YNL268W,YJL059W,1,15.204325,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL268W,YFL055W,1,15.157095,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YPL265W,YDR508C,1,15.14411,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLL055W,YBR069C,1,15.049803,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR068C,YPL265W,1,15.024354,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YJL059W,YGR055W,1,14.921693,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLL055W,YOL020W,1,14.917105,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNR056C,YGR055W,1,14.769293,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDR046C,YEL064C,1,14.757146,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNL268W,YMR088C,1,14.726886,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YNL268W,YEL062W,1,14.7095375,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YGL077C,YBR069C,1,14.686525,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YBR132C,YGR055W,1,14.653322,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YNL268W,YGL077C,1,14.557856,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGR055W,YNL270C,1,14.247818,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPL265W,YKL176C,1,14.168581,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YPL265W,YOR018W,0,14.165356,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YEL063C,YCR075C,1,14.123913,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNR056C,YDR046C,1,14.102878,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YGL077C,YMR322C,0,14.045781,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDR508C,YNL101W,1,13.932888,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YJL059W,YBR069C,1,13.887346,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YGR191W,YNL270C,1,13.814491,0.954023003578186,0.08299999684095383,0.00039999998989515007
YOR348C,YOL020W,1,13.713707,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YNL268W,YHL036W,1,13.682499,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YGR055W,YNL101W,1,13.678961,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YEL063C,YJL059W,1,13.678575,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YNR056C,YBR068C,1,13.662066,0.95652174949646,0.08799999952316284,0.00039999998989515007
YPL265W,YNL065W,1,13.659196,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YOL020W,YGL077C,1,13.637413,0.957446813583374,0.09000000357627869,0.00039999998989515007
YGR191W,YDL210W,1,13.524818,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YGR055W,YFL055W,1,13.411553,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YJL059W,YGR191W,1,13.3559265,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YBR068C,YDL210W,1,13.346925,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YER119C,YCL025C,1,13.328028,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YOL020W,YBR299W,0,13.322115,0.949999988079071,0.0949999988079071,0.0005000000237487257
YDR046C,YGL077C,1,13.310814,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YEL063C,YGR055W,1,13.285374,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YJL059W,YOL020W,1,13.246896,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YOR348C,YLR074C,0,13.223938,0.942307710647583,0.09799999743700027,0.0006000000284984708
YNL065W,YDR318W,0,13.2236595,0.9333333373069763,0.09799999743700027,0.000699999975040555
YHL036W,YFL055W,1,13.188892,0.9339622855186462,0.0989999994635582,0.000699999975040555
YDR046C,YEL063C,1,13.169438,0.9345794320106506,0.10000000149011612,0.000699999975040555
YBR069C,YDR540C,0,13.15748,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YGR191W,YKL176C,1,13.150489,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YNL268W,YKL146W,1,13.148617,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YOR348C,YGL077C,1,13.10539,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YPL265W,YFL055W,1,13.078321,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YPL265W,YGR191W,1,13.056034,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YPL265W,YOL020W,1,13.04982,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YBR069C,YEL062W,1,13.04097,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YPR021C,YGR055W,1,13.039211,0.931034505367279,0.1080000028014183,0.0007999999797903001
YCL025C,YFL055W,1,13.029619,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YGR055W,YKL146W,1,12.886114,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YNL268W,YBR132C,1,12.847254,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YGR191W,YNL101W,1,12.779848,0.9333333373069763,0.1120000034570694,0.0007999999797903001
