Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YDL067C,1,25.057426,1.0,0.0009891196386888623,0.0
YLL041C,YJR048W,1,24.37842,1.0,0.0019782392773777246,0.0
YGL187C,YDR079W,1,24.057056,1.0,0.002967359032481909,0.0
YBL045C,YBR185C,1,23.417835,1.0,0.003956478554755449,0.0
YGL187C,YDR178W,1,23.120575,1.0,0.004945598542690277,0.0
YFR033C,YLR174W,1,22.299866,1.0,0.005934718064963818,0.0
YGL187C,YJL103C,1,22.147957,1.0,0.006923837587237358,0.0
YOR136W,YHR092C,1,21.430738,1.0,0.007912957109510899,0.0
YBR185C,YPR191W,1,20.967747,1.0,0.008902077563107014,0.0
YFR033C,YML081C-A,1,20.464655,1.0,0.009891197085380554,0.0
YGR183C,YLR304C,1,19.283478,1.0,0.010880316607654095,0.0
YNR001C,YLR395C,1,18.906626,1.0,0.011869436129927635,0.0
YNL117W,YGL068W,1,18.90012,1.0,0.012858555652201176,0.0
YOR142W,YGL191W,1,18.765759,1.0,0.013847675174474716,0.0
YBR026C,YBR085W,1,18.615364,1.0,0.014836795628070831,0.0
YDR148C,YIL111W,1,18.397331,1.0,0.015825914219021797,0.0
YHR051W,YPR001W,1,18.320614,1.0,0.016815034672617912,0.0
YDR231C,YOR355W,1,18.31865,1.0,0.017804155126214027,0.0
YKL085W,YPR001W,1,18.298992,1.0,0.018793273717164993,0.0
YGR183C,YBL030C,1,18.293217,1.0,0.01978239417076111,0.0
YBR085W,YMR256C,1,18.177517,1.0,0.020771512761712074,0.0
YLL041C,YKR006C,1,18.16579,1.0,0.02176063321530819,0.0
YHR001W-A,YOR355W,1,18.158339,1.0,0.022749751806259155,0.0
YPR100W,YPR191W,1,17.931322,1.0,0.02373887225985527,0.0
YER065C,YMR256C,1,17.86371,1.0,0.024727992713451385,0.0
YOR142W,YGL068W,1,17.862488,1.0,0.02571711130440235,0.0
YBL045C,YPR191W,1,17.775433,1.0,0.026706231757998466,0.0
YOR142W,YDR116C,1,17.623428,1.0,0.027695350348949432,0.0
YNR001C,YLL041C,1,17.617048,1.0,0.028684470802545547,0.0
YPR047W,YLR178C,0,17.400105,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YBL030C,YNL037C,1,17.362938,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YNR001C,YER065C,1,17.36174,0.96875,0.03066270984709263,0.00010011011909227818
YPR191W,YOR355W,1,17.349974,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YIL111W,YNL037C,1,17.303518,0.970588207244873,0.03264094889163971,0.00010011011909227818
YNL177C,YJL063C,1,17.276157,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YJL063C,YDR178W,1,17.27428,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YBR026C,YPR191W,1,17.229446,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YOR142W,YLL041C,1,17.221678,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YLL041C,YPR001W,1,17.111616,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YDR116C,YOR065W,1,17.063698,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YNL052W,YER065C,1,16.987484,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YKL085W,YER065C,1,16.935722,0.976190447807312,0.04055390879511833,0.00010011011909227818
YBL045C,YOR065W,1,16.911837,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YPR100W,YOR065W,1,16.853981,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YBL030C,YBR085W,1,16.804398,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YNL055C,YOR355W,1,16.719488,0.97826087474823,0.044510386884212494,0.00010011011909227818
YOR065W,YEL050C,1,16.694925,0.978723406791687,0.04549950361251831,0.00010011011909227818
YBL045C,YPL111W,1,16.685244,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YNL117W,YPR001W,1,16.648859,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YGL187C,YER065C,1,16.552559,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YJR077C,YMR081C,1,16.550158,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YNL177C,YEL050C,1,16.545246,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YJR077C,YDR529C,1,16.4974,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YNL117W,YGR183C,1,16.478601,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YML081C-A,YHR092C,1,16.439133,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YLR304C,YKL085W,1,16.26373,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YKL148C,YIL111W,1,16.263361,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YJL103C,YHR092C,1,16.249626,0.982758641242981,0.05637982115149498,0.00010011011909227818
YJL200C,YOR187W,0,16.225845,0.9661017060279846,0.05637982115149498,0.00020022023818455637
YGR244C,YNL037C,1,16.191166,0.9666666388511658,0.057368941605091095,0.00020022023818455637
YDR116C,YLR439W,1,16.139229,0.9672130942344666,0.05835806205868721,0.00020022023818455637
YKL085W,YDR178W,1,16.110159,0.9677419066429138,0.059347182512283325,0.00020022023818455637
YGL187C,YKL085W,1,16.084835,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YOR142W,YCR005C,1,16.0528,0.96875,0.06132541969418526,0.00020022023818455637
YOR136W,YJL103C,1,15.9620905,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YJL103C,YJR048W,1,15.9547825,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YDL066W,YCL040W,0,15.954412,0.9552238583564758,0.06330365687608719,0.0003003303718287498
YMR145C,YKL141W,1,15.952377,0.9558823704719543,0.0642927810549736,0.0003003303718287498
YOR142W,YOR355W,1,15.934969,0.95652174949646,0.06528189778327942,0.0003003303718287498
YHR011W,YBR026C,1,15.8811455,0.9571428298950195,0.06627102196216583,0.0003003303718287498
YOR136W,YLR304C,1,15.845665,0.9577465057373047,0.06726013869047165,0.0003003303718287498
YKL148C,YER065C,1,15.785269,0.9583333134651184,0.06824925541877747,0.0003003303718287498
