Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL039W,YDL007W,1,18.95684,1.0,0.000978473573923111,0.0
YGL011C,YER143W,1,17.741722,1.0,0.001956947147846222,0.0
YFR052W,YOR261C,1,17.33617,1.0,0.002935420721769333,0.0
YPR103W,YNR007C,1,16.888567,1.0,0.003913894295692444,0.0
YLR025W,YFL044C,1,16.633644,1.0,0.004892367869615555,0.0
YDR358W,YPR108W,1,16.583761,1.0,0.005870841443538666,0.0
YDR394W,YCL052C,1,16.566895,1.0,0.006849315017461777,0.0
YGR253C,YLR024C,1,16.476807,1.0,0.007827788591384888,0.0
YHR027C,YGL227W,1,16.312595,1.0,0.008806262165307999,0.0
YDL097C,YIL075C,1,16.26717,1.0,0.00978473573923111,0.0
YBL078C,YOR362C,1,16.234053,1.0,0.01076320931315422,0.0
YIR011C,YBL078C,1,15.990778,1.0,0.011741682887077332,0.0
YFR050C,YGR135W,1,15.944618,1.0,0.012720156461000443,0.0
YER143W,YOL038W,1,15.764772,1.0,0.013698630034923553,0.0
YLL040C,YLR193C,0,15.564991,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YIL097W,YER087C-A,1,15.555355,0.9375,0.014677103608846664,0.00010022048809332773
YBR273C,YMR314W,1,15.114275,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YJL001W,YIL046W,1,14.989771,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YHR027C,YBL058W,1,14.980787,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YJL048C,YER012W,1,14.798384,0.949999988079071,0.01859099790453911,0.00010022048809332773
YIL007C,YBR173C,1,14.780823,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YBR173C,YBL058W,1,14.767546,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YBR082C,YJL155C,0,14.749596,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YMR276W,YBR173C,1,14.742445,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YMR110C,YMR314W,0,14.666376,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YHR027C,YCL039W,1,14.647233,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YLR024C,YER012W,1,14.626379,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YGL011C,YIL007C,1,14.589649,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YNL172W,YJR099W,1,14.466207,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YIL136W,YOR047C,0,14.3346195,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YLR102C,YBR170C,1,14.317724,0.8709677457809448,0.026418786495923996,0.0004008819523733109
YFL044C,YFR010W,1,14.305838,0.875,0.027397260069847107,0.0004008819523733109
YIL075C,YER094C,1,14.1490965,0.8787878751754761,0.028375733643770218,0.0004008819523733109
YMR115W,YFR050C,1,14.097625,0.8823529481887817,0.02935420721769333,0.0004008819523733109
YKL210W,YOR362C,1,13.816343,0.8857142925262451,0.03033268079161644,0.0004008819523733109
YDR394W,YGL094C,1,13.741848,0.8888888955116272,0.03131115436553955,0.0004008819523733109
YGR253C,YEL012W,1,13.72838,0.8918918967247009,0.03228962793946266,0.0004008819523733109
YER143W,YDR313C,1,13.706038,0.8947368264198303,0.03326810151338577,0.0004008819523733109
YKL145W,YHR012W,0,13.677223,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YPR108W,YIL075C,1,13.612503,0.875,0.034246575087308884,0.0005011024186387658
YDR219C,YFL044C,1,13.581503,0.8780487775802612,0.035225048661231995,0.0005011024186387658
YBR290W,YOR249C,1,13.580811,0.8809523582458496,0.036203522235155106,0.0005011024186387658
YER143W,YBL058W,1,13.512957,0.8837209343910217,0.03718199580907822,0.0005011024186387658
YNL008C,YJL034W,1,13.462388,0.8863636255264282,0.03816046938300133,0.0005011024186387658
YOL082W,YGL011C,1,13.403828,0.8888888955116272,0.03913894295692444,0.0005011024186387658
YHR027C,YCL044C,1,13.350149,0.8913043737411499,0.04011741653084755,0.0005011024186387658
YHR108W,YGR194C,0,13.325167,0.8723404407501221,0.04011741653084755,0.0006013229140080512
YGR253C,YIL046W,1,13.321749,0.875,0.04109589010477066,0.0006013229140080512
YDR059C,YOR261C,1,13.257422,0.8775510191917419,0.04207436367869377,0.0006013229140080512
YNL156C,YBR046C,0,13.191437,0.8600000143051147,0.04207436367869377,0.0007015434093773365
YGL227W,YOR362C,1,13.104582,0.8627451062202454,0.04305283725261688,0.0007015434093773365
YDL091C,YGR135W,1,13.089914,0.8653846383094788,0.04403131082653999,0.0007015434093773365
YBR170C,YER012W,1,13.047064,0.8679245114326477,0.045009784400463104,0.0007015434093773365
YLR360W,YDL091C,1,13.001324,0.8703703880310059,0.045988257974386215,0.0007015434093773365
YGL048C,YCL044C,1,13.000221,0.8727272748947144,0.046966731548309326,0.0007015434093773365
YMR171C,YOL154W,0,12.987221,0.8571428656578064,0.046966731548309326,0.0008017639047466218
YDL097C,YCL044C,1,12.941204,0.859649121761322,0.04794520512223244,0.0008017639047466218
YGL141W,YOR157C,1,12.840555,0.8620689511299133,0.04892367869615555,0.0008017639047466218
YFR050C,YDL126C,1,12.831218,0.8644067645072937,0.04990215227007866,0.0008017639047466218
YJL030W,YDR092W,0,12.812506,0.8500000238418579,0.04990215227007866,0.0009019843419082463
YGR048W,YOR117W,1,12.784908,0.8524590134620667,0.05088062584400177,0.0009019843419082463
YFR050C,YDR390C,1,12.716892,0.8548387289047241,0.05185909941792488,0.0009019843419082463
YIL075C,YMR067C,1,12.650709,0.8571428656578064,0.05283757299184799,0.0009019843419082463
