Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR047C,YNL113W,1,12.034569,1.0,0.0009980039903894067,0.0
YDR005C,YPR190C,1,11.517485,1.0,0.0019960079807788134,0.0
YDR005C,YJL011C,1,11.47211,1.0,0.002994012087583542,0.0
YBR089C-A,YNL151C,1,11.404017,1.0,0.003992015961557627,0.0
YKL021C,YLL019C,0,11.348953,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL007C,YNL113W,1,11.031768,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR190C,YOL005C,1,10.957512,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPR110C,YOL005C,1,10.837436,0.875,0.006986028049141169,0.00010002000635722652
YPR110C,YJL011C,1,10.822983,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR246C,YPR110C,1,10.788804,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL006C-A,YPR190C,1,10.724745,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPR190C,YLR206W,0,10.6028385,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPR110C,YOR224C,1,10.352147,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGR047C,YPR143W,0,10.128513,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YOR210W,YDR005C,1,10.112162,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPL007C,YPR190C,1,10.087825,0.8125,0.012974051758646965,0.0003000600263476372
YLL008W,YDR358W,0,10.071451,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR116C,YJL011C,1,10.039108,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNR003C,YOR224C,1,10.02622,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPR110C,YOR110W,1,10.025209,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPR187W,YLR010C,1,9.984409,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YBR089C-A,YKR025W,1,9.961233,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YPR190C,YOR224C,1,9.9607525,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YDR005C,YKL144C,1,9.794197,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR196W,YNL223W,0,9.708572,0.800000011920929,0.019960079342126846,0.000500100024510175
YPL007C,YBR091C,1,9.679025,0.807692289352417,0.020958084613084793,0.000500100024510175
YDR005C,YPR187W,1,9.657361,0.8148148059844971,0.02195608802139759,0.000500100024510175
YHR143W-A,YJL011C,1,9.624825,0.8214285969734192,0.022954091429710388,0.000500100024510175
YPR110C,YOR116C,1,9.623231,0.8275862336158752,0.023952096700668335,0.000500100024510175
YML107C,YOR224C,1,9.574228,0.8333333134651184,0.024950100108981133,0.000500100024510175
YPR190C,YOR110W,1,9.568053,0.8387096524238586,0.02594810351729393,0.000500100024510175
YPR110C,YKL006C-A,1,9.541653,0.84375,0.026946106925606728,0.000500100024510175
YGR047C,YPR110C,1,9.51017,0.8484848737716675,0.027944112196564674,0.000500100024510175
YPR110C,YNL039W,1,9.452952,0.8529411554336548,0.028942115604877472,0.000500100024510175
YDR083W,YKL145W,0,9.43371,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YLR196W,YJL164C,0,9.427746,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YOR207C,YPR190C,1,9.395348,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YOR224C,YLR010C,1,9.325842,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YOR210W,YGR047C,1,9.308713,0.8205128312110901,0.031936127692461014,0.0007001400226727128
