Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL204W,YLR441C,1,20.076336,1.0,0.000994035741314292,0.0
YDL083C,YIL019W,1,19.415129,1.0,0.001988071482628584,0.0
YPL204W,YML024W,1,19.11829,1.0,0.0029821074567735195,0.0
YNL132W,YML024W,1,18.200104,1.0,0.003976142965257168,0.0
YCL059C,YBR048W,1,17.940968,1.0,0.004970178939402103,0.0
YNL132W,YBR048W,1,17.89209,1.0,0.005964214913547039,0.0
YBL072C,YLR222C,1,17.8722,1.0,0.006958250422030687,0.0
YBR189W,YOL121C,1,17.75225,1.0,0.007952285930514336,0.0
YML026C,YER082C,1,17.503876,1.0,0.008946321904659271,0.0
YNL132W,YEL026W,1,17.222721,1.0,0.009940357878804207,0.0
YGR159C,YLR222C,1,17.13997,1.0,0.010934393852949142,0.0
YML024W,YER082C,1,16.790531,1.0,0.011928429827094078,0.0
YDR087C,YOL120C,0,16.291992,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YNR054C,YDR025W,1,15.928419,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDR449C,YML024W,1,15.86355,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YCR057C,YLR167W,1,15.766745,0.9375,0.01491053681820631,0.00010006003867601976
YGR128C,YGL120C,1,15.752258,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YGR159C,YPL126W,1,15.737814,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YPL204W,YJL191W,1,15.64582,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR214W,YLR222C,1,15.6036625,0.949999988079071,0.018886679783463478,0.00010006003867601976
YCL059C,YHR021C,1,15.498061,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YER102W,YHR196W,1,15.495697,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YLR048W,YCL059C,1,15.416946,0.95652174949646,0.021868787705898285,0.00010006003867601976
YBL072C,YER082C,1,15.342382,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YDR447C,YMR143W,1,15.29981,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YDR449C,YNL302C,1,15.21673,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YLR068W,YGR214W,1,15.14737,0.9629629850387573,0.025844929739832878,0.00010006003867601976
