Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YBR267W,1,19.334251,1.0,0.000961538462433964,0.0
YPL269W,YDR184C,1,17.494387,1.0,0.001923076924867928,0.0
YPL269W,YOL033W,0,17.325027,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YPR141C,YJL047C,1,16.877945,0.75,0.002884615445509553,0.0001004016085062176
YLR319C,YMR135C,1,16.497437,0.800000011920929,0.003846153849735856,0.0001004016085062176
YIL140W,YDR129C,1,16.481617,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YEL061C,YFL008W,1,14.980763,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YGR188C,YKL056C,0,14.668932,0.75,0.005769230891019106,0.0002008032170124352
YPR141C,YMR036C,1,14.627508,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YDL225W,YMR135C,1,13.701155,0.800000011920929,0.007692307699471712,0.0002008032170124352
YJL085W,YGR098C,1,13.637039,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YCR038C,YHR129C,1,13.503114,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YPR141C,YAL021C,1,13.500158,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YPL269W,YOR073W,1,13.292643,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YGL216W,YGR152C,1,13.2867775,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YGR140W,YHL007C,1,13.286518,0.875,0.013461538590490818,0.0002008032170124352
YEL061C,YIL020C,0,13.216824,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YPL269W,YLR033W,1,13.216793,0.8333333134651184,0.014423076994717121,0.0003012048255186528
YGR188C,YMR250W,0,13.164442,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YLR353W,YIL136W,0,13.033083,0.75,0.014423076994717121,0.0005020080134272575
YJR089W,YLR033W,1,12.946682,0.761904776096344,0.015384615398943424,0.0005020080134272575
YEL061C,YCL050C,0,12.8868685,0.7272727489471436,0.015384615398943424,0.0006024096510373056
YPR141C,YOR119C,1,12.885993,0.739130437374115,0.016346154734492302,0.0006024096510373056
YKL092C,YGR145W,0,12.797304,0.7083333134651184,0.016346154734492302,0.0007028112304396927
YGR188C,YOR332W,0,12.742985,0.6800000071525574,0.016346154734492302,0.0008032128680497408
YML085C,YDL107W,0,12.6058655,0.6538461446762085,0.016346154734492302,0.0009036144474521279
YJR089W,YML064C,1,12.574038,0.6666666865348816,0.017307693138718605,0.0009036144474521279
YJR092W,YOR054C,1,12.502375,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YLR353W,YDR194C,0,12.483988,0.6551724076271057,0.018269231542944908,0.001004016026854515
YKR081C,YLR166C,0,12.436462,0.6333333253860474,0.018269231542944908,0.001104417722672224
YPR141C,YNL273W,1,12.416082,0.6451612710952759,0.01923076994717121,0.001104417722672224
YLR210W,YDR247W,1,12.365175,0.65625,0.020192308351397514,0.001104417722672224
YLL008W,YMR004W,0,12.330952,0.6363636255264282,0.020192308351397514,0.0012048193020746112
YIL046W,YOR058C,1,12.300642,0.6470588445663452,0.021153846755623817,0.0012048193020746112
YJR053W,YLR276C,0,12.271541,0.6285714507102966,0.021153846755623817,0.0013052208814769983
YGR188C,YPL090C,0,12.167784,0.6111111044883728,0.021153846755623817,0.0014056224608793855
YGR188C,YLL043W,0,12.1544285,0.5945945978164673,0.021153846755623817,0.0015060240402817726
YJR092W,YIR025W,1,12.075691,0.6052631735801697,0.02211538515985012,0.0015060240402817726
YEL061C,YOR046C,0,11.917938,0.5897436141967773,0.02211538515985012,0.0016064257360994816
YCL029C,YBR210W,1,11.899058,0.6000000238418579,0.023076923564076424,0.0016064257360994816
YOR073W,YGL156W,0,11.895607,0.5853658318519592,0.023076923564076424,0.0017068273155018687
YKL092C,YGL060W,1,11.840211,0.5952380895614624,0.024038461968302727,0.0017068273155018687
YLR353W,YML022W,0,11.824987,0.5813953280448914,0.024038461968302727,0.0018072288949042559
YNL078W,YJR059W,1,11.77598,0.5909090638160706,0.02500000037252903,0.0018072288949042559
YGR140W,YAL041W,1,11.728992,0.6000000238418579,0.025961538776755333,0.0018072288949042559
YJR089W,YER086W,0,11.701725,0.5869565010070801,0.025961538776755333,0.001907630474306643
YIL140W,YLL021W,1,11.663694,0.5957446694374084,0.026923077180981636,0.001907630474306643
YPR141C,YNL307C,1,11.608326,0.6041666865348816,0.02788461558520794,0.001907630474306643
YHR107C,YDR113C,1,11.522221,0.6122449040412903,0.028846153989434242,0.001907630474306643
YPR141C,YGL003C,1,11.499756,0.6200000047683716,0.029807692393660545,0.001907630474306643
YLR074C,YDR113C,1,11.447263,0.6274510025978088,0.03076923079788685,0.001907630474306643
YDL003W,YDL164C,1,11.418106,0.6346153616905212,0.0317307710647583,0.001907630474306643
YCL029C,YAR019C,1,11.341838,0.6415094137191772,0.032692309468984604,0.001907630474306643
YNR010W,YIL140W,1,11.315359,0.6481481194496155,0.03365384787321091,0.001907630474306643
YLR353W,YPL258C,0,11.186756,0.6363636255264282,0.03365384787321091,0.00200803205370903
YLL003W,YOR243C,0,11.149157,0.625,0.03365384787321091,0.002108433749526739
YNL078W,YGR028W,0,11.100894,0.6140350699424744,0.03365384787321091,0.002208835445344448
YJR076C,YLR215C,1,11.0644045,0.6206896305084229,0.03461538627743721,0.002208835445344448
YNL078W,YDL047W,1,11.052509,0.6271186470985413,0.03557692468166351,0.002208835445344448
YNL126W,YPL249C,0,11.042028,0.6166666746139526,0.03557692468166351,0.0023092369083315134
YGR140W,YOR129C,1,10.997983,0.6229507923126221,0.036538463085889816,0.0023092369083315134
YOR073W,YER103W,0,10.9960575,0.6129032373428345,0.036538463085889816,0.0024096386041492224
YJR089W,YEL016C,0,10.993969,0.60317462682724,0.036538463085889816,0.0025100400671362877
YKR090W,YPR167C,0,10.967583,0.59375,0.036538463085889816,0.0026104417629539967
YAR019C,YOL115W,1,10.926316,0.6000000238418579,0.03750000149011612,0.0026104417629539967
YDR166C,YOR083W,1,10.879518,0.6060606241226196,0.03846153989434242,0.0026104417629539967
YMR135C,YEL061C,1,10.878134,0.611940324306488,0.039423078298568726,0.0026104417629539967
YGL216W,YHR152W,1,10.868172,0.6176470518112183,0.04038461670279503,0.0026104417629539967
YMR078C,YNL127W,1,10.864428,0.6231883764266968,0.04134615510702133,0.0026104417629539967
YHR107C,YGR152C,1,10.864279,0.6285714507102966,0.042307693511247635,0.0026104417629539967
YLR074C,YBR081C,1,10.853668,0.6338028311729431,0.04326923191547394,0.0026104417629539967
YHR172W,YNL273W,1,10.824792,0.6388888955116272,0.04423077031970024,0.0026104417629539967
YPL249C,YPL050C,0,10.796379,0.6301369667053223,0.04423077031970024,0.0027108434587717056
YLR353W,YJR053W,1,10.794832,0.6351351141929626,0.045192308723926544,0.0027108434587717056
YHR158C,YCL016C,1,10.793585,0.6399999856948853,0.04615384712815285,0.0027108434587717056
YMR198W,YIR006C,1,10.7475815,0.6447368264198303,0.04711538553237915,0.0027108434587717056
YDL225W,YAL062W,0,10.737451,0.6363636255264282,0.04711538553237915,0.002811244921758771
YPR141C,YKL129C,1,10.712671,0.6410256624221802,0.048076923936605453,0.002811244921758771
YDL225W,YOR315W,0,10.700445,0.6329113841056824,0.048076923936605453,0.00291164661757648
YDR356W,YLR337C,1,10.677698,0.637499988079071,0.04903846234083176,0.00291164661757648
YBR214W,YLL022C,0,10.664451,0.6296296119689941,0.04903846234083176,0.0030120480805635452
YIR010W,YIL121W,0,10.662756,0.6219512224197388,0.04903846234083176,0.003112449776381254
YEL040W,YIL140W,0,10.646051,0.6144578456878662,0.04903846234083176,0.003212851472198963
YDR451C,YBR247C,0,10.61204,0.6071428656578064,0.04903846234083176,0.0033132529351860285
YHR158C,YBR160W,1,10.574589,0.6117647290229797,0.05000000074505806,0.0033132529351860285
YER016W,YDR420W,1,10.534254,0.6162790656089783,0.05096153914928436,0.0033132529351860285
YNL078W,YBR231C,0,10.531633,0.6091954112052917,0.05096153914928436,0.0034136546310037374
YIL046W,YMR235C,0,10.517445,0.6022727489471436,0.05096153914928436,0.0035140563268214464
YMR011W,YNL304W,0,10.391186,0.5955055952072144,0.05096153914928436,0.0036144577898085117
YDR390C,YOR178C,0,10.376196,0.5888888835906982,0.05096153914928436,0.0037148594856262207
YDR184C,YDR113C,1,10.37018,0.593406617641449,0.051923077553510666,0.0037148594856262207
YLR319C,YLR238W,1,10.354537,0.5978260636329651,0.05288461595773697,0.0037148594856262207
