Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YMR035W,1,18.269817,1.0,0.0009891196386888623,0.0
YFL016C,YGL055W,1,16.839287,1.0,0.0019782392773777246,0.0
YKR042W,YLR370C,1,15.356213,1.0,0.002967359032481909,0.0
YIL157C,YMR203W,1,14.387873,1.0,0.003956478554755449,0.0
YNL066W,YDL107W,1,14.252949,1.0,0.004945598542690277,0.0
YDR258C,YPL215W,1,14.114513,1.0,0.005934718064963818,0.0
YOR045W,YGL219C,1,14.041773,1.0,0.006923837587237358,0.0
YMR302C,YMR035W,1,14.024657,1.0,0.007912957109510899,0.0
YJL180C,YKR042W,1,13.98871,1.0,0.008902077563107014,0.0
YNL066W,YKL195W,1,13.89946,1.0,0.009891197085380554,0.0
YDR296W,YGR144W,1,13.887268,1.0,0.010880316607654095,0.0
YML120C,YEL034W,0,13.838982,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOR045W,YLL009C,1,13.744656,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YMR241W,YMR035W,1,13.670541,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YER154W,YJL116C,1,13.640517,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YJL063C,YAL005C,1,13.62472,0.9375,0.014836795628070831,0.00010011011909227818
YGR028W,YLR355C,1,13.48789,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YFL016C,YNL315C,1,13.315691,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YNR017W,YEL030W,1,13.2223215,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YDL142C,YMR203W,1,13.17744,0.949999988079071,0.018793273717164993,0.00010011011909227818
YKR065C,YGR112W,1,13.131233,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YNL121C,YGR028W,1,13.127409,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YBR185C,YMR012W,1,13.1273,0.95652174949646,0.02176063321530819,0.00010011011909227818
YKL195W,YLR163C,1,13.083701,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YJL063C,YIL098C,1,12.958249,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YNR017W,YFL016C,1,12.9204235,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YDL107W,YPR083W,1,12.90484,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YOR045W,YNL315C,1,12.721198,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YDR079W,YNL064C,1,12.628684,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YLR059C,YJL112W,1,12.609716,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YDR296W,YGL055W,1,12.526054,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YGR231C,YJL180C,1,12.43228,0.96875,0.03066270984709263,0.00010011011909227818
YMR072W,YGR028W,1,12.394415,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YJL104W,YOL060C,1,12.359898,0.970588207244873,0.03264094889163971,0.00010011011909227818
YDR258C,YEL020W-A,1,12.305487,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YIL098C,YMR089C,1,12.283254,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YDR296W,YPL215W,1,12.212084,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YOR045W,YGR174C,1,12.180078,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YGR062C,YLR163C,1,12.154383,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YNL066W,YDL239C,1,12.087329,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YLR348C,YFR010W,0,12.067398,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YMR302C,YER058W,1,12.022669,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YGR101W,YLL009C,1,12.006068,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YMR072W,YDR296W,1,11.955082,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YNR017W,YGL020C,1,11.947117,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YMR302C,YEL020W-A,1,11.939577,0.95652174949646,0.04352126643061638,0.00020022023818455637
YGR132C,YLR163C,1,11.9125395,0.957446813583374,0.044510386884212494,0.00020022023818455637
YMR286W,YPL119C,0,11.867157,0.9375,0.044510386884212494,0.0003003303718287498
YNL066W,YLL009C,1,11.840786,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YNR017W,YDR005C,0,11.822232,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YIL157C,YPR083W,1,11.796968,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YOR297C,YDR150W,1,11.795332,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YJL104W,YOR045W,1,11.785753,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YGR231C,YJR144W,1,11.759546,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YJL063C,YLR163C,1,11.759199,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YGR132C,YCR079W,1,11.711621,0.9285714030265808,0.0514342226088047,0.00040044047636911273
YDR296W,YJR144W,1,11.686361,0.9298245906829834,0.05242334306240082,0.00040044047636911273
YDR258C,YDR375C,1,11.680597,0.931034505367279,0.05341246351599693,0.00040044047636911273
YDR377W,YDL081C,0,11.646217,0.9152542352676392,0.05341246351599693,0.0005005506100133061
YGR028W,YNL315C,1,11.620691,0.9166666865348816,0.05440158396959305,0.0005005506100133061
YKR036C,YDR375C,1,11.591491,0.9180327653884888,0.055390700697898865,0.0005005506100133061
YMR089C,YJR144W,1,11.555777,0.9193548560142517,0.05637982115149498,0.0005005506100133061
YMR302C,YAL005C,1,11.554239,0.920634925365448,0.057368941605091095,0.0005005506100133061
YPL215W,YGL055W,1,11.547465,0.921875,0.05835806205868721,0.0005005506100133061
YFL016C,YMR203W,1,11.546396,0.9230769276618958,0.059347182512283325,0.0005005506100133061
YDR150W,YPR083W,1,11.528801,0.9242424368858337,0.06033629924058914,0.0005005506100133061
YKL003C,YFR050C,0,11.506586,0.9104477763175964,0.06033629924058914,0.0006006607436574996
YOR187W,YER103W,0,11.325378,0.8970588445663452,0.06033629924058914,0.000700770819094032
YGR112W,YNL070W,1,11.305614,0.8985507488250732,0.06132541969418526,0.000700770819094032
YDR296W,YNR017W,1,11.298189,0.8999999761581421,0.06231454014778137,0.000700770819094032
YMR241W,YER017C,1,11.279416,0.9014084339141846,0.06330365687608719,0.000700770819094032
YKR036C,YAL005C,1,11.257865,0.9027777910232544,0.0642927810549736,0.000700770819094032
YDL107W,YMR035W,1,11.242224,0.9041095972061157,0.06528189778327942,0.000700770819094032
YMR302C,YEL030W,1,11.241869,0.9054054021835327,0.06627102196216583,0.000700770819094032
YLR259C,YGR028W,1,11.223173,0.9066666960716248,0.06726013869047165,0.000700770819094032
YLL006W,YLR008C,1,11.216721,0.9078947305679321,0.06824925541877747,0.000700770819094032
YPR083W,YMR089C,1,11.158796,0.9090909361839294,0.06923837959766388,0.000700770819094032
YOR297C,YLR193C,1,11.116059,0.9102563858032227,0.0702274963259697,0.000700770819094032
YBR179C,YJL116C,1,11.111968,0.9113923907279968,0.07121662050485611,0.000700770819094032
YMR098C,YGR082W,1,11.105989,0.9125000238418579,0.07220573723316193,0.000700770819094032
YDR375C,YNL064C,1,11.068865,0.9135802388191223,0.07319485396146774,0.000700770819094032
YGR112W,YML061C,1,10.975494,0.9146341681480408,0.07418397814035416,0.000700770819094032
YEL040W,YKR065C,0,10.968712,0.9036144614219666,0.07418397814035416,0.0008008809527382255
YOR297C,YFL016C,1,10.96349,0.9047619104385376,0.07517309486865997,0.0008008809527382255
YPR006C,YIL042C,0,10.950157,0.8941176533699036,0.07517309486865997,0.0009009910863824189
YKL138C,YJL098W,0,10.91741,0.8837209343910217,0.07517309486865997,0.0010011012200266123
YCR028C-A,YNL315C,1,10.8986635,0.8850574493408203,0.07616221904754639,0.0010011012200266123
YGR231C,YOR147W,1,10.8945,0.8863636255264282,0.0771513357758522,0.0010011012200266123
YBL045C,YER058W,0,10.892715,0.8764045238494873,0.0771513357758522,0.0011012112954631448
YDL239C,YOL076W,1,10.848656,0.8777777552604675,0.07814045250415802,0.0011012112954631448
YBR185C,YLR355C,1,10.808807,0.8791208863258362,0.07912957668304443,0.0011012112954631448
YDR258C,YGR174C,1,10.801657,0.8804348111152649,0.08011869341135025,0.0011012112954631448
YLR348C,YBR104W,0,10.790779,0.8709677457809448,0.08011869341135025,0.001201321487314999
YEL040W,YGL068W,0,10.7690525,0.8617021441459656,0.08011869341135025,0.0013014315627515316
YLR393W,YDL239C,1,10.767419,0.8631578683853149,0.08110781759023666,0.0013014315627515316
YKL195W,YEL020W-A,1,10.730762,0.8645833134651184,0.08209693431854248,0.0013014315627515316
YNL121C,YLR355C,1,10.713948,0.8659793734550476,0.0830860510468483,0.0013014315627515316
YGR231C,YHR150W,0,10.7108555,0.8571428656578064,0.0830860510468483,0.001401541638188064
YKR065C,YHR005C-A,1,10.702385,0.8585858345031738,0.08407517522573471,0.001401541638188064
YOR004W,YOR142W,0,10.68639,0.8500000238418579,0.08407517522573471,0.0015016518300399184
YKL195W,YIL157C,1,10.682247,0.8514851331710815,0.08506429195404053,0.0015016518300399184
YOL023W,YKL146W,0,10.662802,0.843137264251709,0.08506429195404053,0.001601761905476451
YGR101W,YIL062C,1,10.65766,0.844660222530365,0.08605341613292694,0.001601761905476451
YGR231C,YNL310C,1,10.638752,0.8461538553237915,0.08704253286123276,0.001601761905476451
YJL063C,YNL315C,1,10.615097,0.8476190567016602,0.08803164958953857,0.001601761905476451
YOR158W,YLR175W,0,10.589255,0.8396226167678833,0.08803164958953857,0.0017018720973283052
YKR006C,YOL108C,0,10.589175,0.8317757248878479,0.08803164958953857,0.0018019821727648377
YDR296W,YPR140W,1,10.570219,0.8333333134651184,0.08902077376842499,0.0018019821727648377
YNL121C,YCL034W,0,10.545022,0.8256880640983582,0.08902077376842499,0.0019020922482013702
YJL063C,YNL131W,1,10.542345,0.8272727131843567,0.0900098904967308,0.0019020922482013702
YOL040C,YOR142W,0,10.530715,0.8198198080062866,0.0900098904967308,0.0020022024400532246
YOR045W,YLR370C,1,10.444878,0.8214285969734192,0.09099900722503662,0.0020022024400532246
YER058W,YJR034W,1,10.427533,0.8230088353157043,0.09198813140392303,0.0020022024400532246
YLR259C,YJL116C,1,10.421795,0.8245614171028137,0.09297724813222885,0.0020022024400532246
YDR231C,YNL304W,1,10.382391,0.8260869383811951,0.09396637231111526,0.0020022024400532246
YMR241W,YLR304C,1,10.362826,0.8275862336158752,0.09495548903942108,0.0020022024400532246
YJL096W,YDR300C,0,10.349119,0.8205128312110901,0.09495548903942108,0.002102312631905079
