Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YKL035W,1,17.412367,1.0,0.0009990009712055326,0.0
YJR143C,YGL047W,1,16.808249,1.0,0.001998001942411065,0.0
YJR143C,YER003C,1,14.925636,1.0,0.0029970030300319195,0.0
YPL050C,YKL035W,1,14.50972,1.0,0.00399600388482213,0.0
YJL183W,YDR221W,1,14.404354,1.0,0.004995005205273628,0.0
YEL042W,YJR131W,1,14.354172,1.0,0.005994006060063839,0.0
YEL002C,YKL035W,1,13.969038,1.0,0.00699300691485405,0.0
YEL042W,YBL082C,1,13.625591,1.0,0.00799200776964426,0.0
YJL183W,YJR131W,1,13.362829,1.0,0.008991008624434471,0.0
YJL183W,YBL020W,1,13.085842,1.0,0.009990010410547256,0.0
YAL023C,YER003C,1,13.04602,1.0,0.010989011265337467,0.0
YOR002W,YBL082C,1,13.03095,1.0,0.011988012120127678,0.0
YGL225W,YOR320C,1,12.9869995,1.0,0.012987012974917889,0.0
YJL183W,YER001W,1,12.96788,1.0,0.0139860138297081,0.0
YGL225W,YDL095W,1,12.957429,1.0,0.01498501468449831,0.0
YEL042W,YER003C,1,12.834383,1.0,0.01598401553928852,0.0
YOR002W,YER003C,1,12.760441,1.0,0.016983017325401306,0.0
YAL023C,YNR030W,1,12.677224,1.0,0.017982017248868942,0.0
YEL042W,YNR030W,1,12.653252,1.0,0.018981019034981728,0.0
YBR002C,YKL035W,1,12.532213,1.0,0.019980020821094513,0.0
YEL042W,YDL093W,1,12.480909,1.0,0.02097902074456215,0.0
YGL225W,YJR131W,1,12.4735775,1.0,0.021978022530674934,0.0
YGL225W,YNR030W,1,12.312873,1.0,0.02297702245414257,0.0
YEL042W,YBR199W,1,12.202002,1.0,0.023976024240255356,0.0
YBR015C,YOR103C,1,12.14369,1.0,0.024975024163722992,0.0
YJL183W,YIL014W,1,12.049956,1.0,0.025974025949835777,0.0
YML115C,YDL095W,1,12.0036335,1.0,0.026973027735948563,0.0
YGL038C,YDL095W,1,11.8622055,1.0,0.0279720276594162,0.0
YGL225W,YBL082C,1,11.763601,1.0,0.028971029445528984,0.0
YEL042W,YBR205W,1,11.752703,1.0,0.02997002936899662,0.0
YEL042W,YGL027C,1,11.663532,1.0,0.030969031155109406,0.0
YBL082C,YGL047W,1,11.624355,1.0,0.03196803107857704,0.0
YJL183W,YBL082C,1,11.532304,1.0,0.032967034727334976,0.0
