Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR044W,YNL145W,1,18.3688,1.0,0.000994035741314292,0.0
YML085C,YCL027W,1,16.287815,1.0,0.001988071482628584,0.0
YJL080C,YFL026W,1,16.229343,1.0,0.0029821074567735195,0.0
YJL157C,YDL223C,1,14.93154,1.0,0.003976142965257168,0.0
YPR141C,YCL032W,1,13.942205,1.0,0.004970178939402103,0.0
YML085C,YGR040W,1,13.842249,1.0,0.005964214913547039,0.0
YHR066W,YGL053W,1,13.780065,1.0,0.006958250422030687,0.0
YKL178C,YLR452C,1,13.679167,1.0,0.007952285930514336,0.0
YEL061C,YCR005C,0,13.648814,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YHR158C,YGL053W,1,13.49841,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDL223C,YML124C,1,13.186758,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL080C,YMR025W,1,13.056514,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YHR158C,YNL173C,1,12.907049,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YCL027W,YOR317W,0,12.755217,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YML085C,YDL214C,1,12.754527,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YML128C,YKL183W,0,12.3900585,0.8125,0.012922464869916439,0.00030018010875210166
YML085C,YJL108C,1,12.384377,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YJL073W,YDL223C,1,12.27732,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YPR141C,YGR279C,1,12.210896,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YJR076C,YDL223C,1,12.162893,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YLR175W,YOR049C,0,12.124521,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YML085C,YHR005C,1,12.01986,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YFL026W,YJL170C,1,11.711107,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YIL140W,YDL097C,0,11.657097,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YPR141C,YML057W,1,11.60179,0.800000011920929,0.019880715757608414,0.0005003002006560564
YML085C,YIL026C,1,11.5991745,0.807692289352417,0.02087475173175335,0.0005003002006560564
YDR508C,YBR278W,0,11.524004,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YHR158C,YNL279W,1,11.383212,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YCR002C,YOR127W,1,11.373381,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YLR452C,YML124C,1,11.340855,0.800000011920929,0.023856859654188156,0.0006003602175042033
YHR066W,YDL160C,1,11.234322,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YJL034W,YGL089C,1,11.228558,0.8125,0.025844929739832878,0.0006003602175042033
YIL140W,YOL065C,0,11.20463,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YLR237W,YOR301W,0,11.153601,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YGL053W,YLL021W,1,11.0632715,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YHR107C,YGL032C,1,11.061075,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YBR109C,YMR065W,1,10.95482,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YDL225W,YPR122W,1,10.943464,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YGR238C,YLR362W,1,10.9079895,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YKL178C,YJL170C,1,10.860804,0.800000011920929,0.03180914372205734,0.0008004803094081581
YCR002C,YDL223C,1,10.816331,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YPR141C,YOR212W,1,10.732101,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YOL052C-A,YBR233W-A,0,10.663939,0.7906976938247681,0.033797215670347214,0.000900540326256305
YBR072W,YDR524C,0,10.609664,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YIL140W,YGR260W,0,10.600086,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YNL145W,YJL170C,1,10.57509,0.760869562625885,0.0347912535071373,0.0011006604181602597
YBR109C,YBR081C,1,10.554449,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YCL029C,YCL032W,1,10.478691,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YMR198W,YDL039C,1,10.4548435,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YHR158C,YBR200W,1,10.444212,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YPR141C,YBR040W,1,10.437485,0.7843137383460999,0.03976143151521683,0.0011006604181602597
YLR353W,YGR032W,0,10.398541,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YLL043W,YNL173C,1,10.36495,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YCL029C,YNL173C,1,10.351484,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YFL026W,YGR040W,1,10.350218,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YBR200W,YNL279W,1,10.349319,0.7857142686843872,0.04373757541179657,0.0012007204350084066
YJL080C,YCL027W,1,10.336071,0.7894737124443054,0.044731609523296356,0.0012007204350084066
YMR029C,YGL178W,1,10.316261,0.7931034564971924,0.04572564736008644,0.0012007204350084066
YOR127W,YOR212W,1,10.260939,0.7966101765632629,0.04671968147158623,0.0012007204350084066
YHR161C,YKL183W,0,10.2593,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YCL029C,YMR305C,1,10.256296,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YPR122W,YML124C,1,10.2274065,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YHR158C,YGL178W,1,10.015249,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YNR044W,YOR180C,0,9.957319,0.78125,0.049701787531375885,0.0014008404687047005
YIL160C,YBR160W,0,9.937609,0.7692307829856873,0.049701787531375885,0.0015009004855528474
YGR238C,YCL032W,1,9.887703,0.7727272510528564,0.05069582536816597,0.0015009004855528474
YHR066W,YBR129C,1,9.854029,0.7761194109916687,0.051689859479665756,0.0015009004855528474
YMR032W,YDL015C,0,9.82621,0.7647058963775635,0.051689859479665756,0.0016009606188163161
YOR127W,YJR086W,1,9.818006,0.7681159377098083,0.05268389731645584,0.0016009606188163161
YNR044W,YER068W,1,9.813568,0.7714285850524902,0.05367793142795563,0.0016009606188163161
YBL085W,YGL062W,0,9.810739,0.7605633735656738,0.05367793142795563,0.001701020635664463
YGL105W,YFL026W,0,9.80905,0.75,0.05367793142795563,0.00180108065251261
YGL053W,YMR025W,1,9.795166,0.7534246444702148,0.05467196926474571,0.00180108065251261
YIL015W,YHR005C,1,9.7516775,0.7567567825317383,0.0556660033762455,0.00180108065251261
YLL043W,YNL182C,0,9.741991,0.746666669845581,0.0556660033762455,0.0019011406693607569
YCL029C,YMR198W,1,9.67931,0.75,0.056660041213035583,0.0019011406693607569
YCL029C,YFR008W,1,9.671836,0.7532467246055603,0.05765407532453537,0.0019011406693607569
YLL043W,YGL053W,1,9.664499,0.7564102411270142,0.058648113161325455,0.0019011406693607569
YMR065W,YHR005C,1,9.62656,0.7594936490058899,0.05964214727282524,0.0019011406693607569
YIL140W,YLR411W,0,9.61956,0.75,0.05964214727282524,0.0020012008026242256
YOR127W,YLR238W,1,9.612944,0.7530864477157593,0.06063618138432503,0.0020012008026242256
YPR122W,YGL178W,1,9.551928,0.7560975551605225,0.06163021922111511,0.0020012008026242256
YMR065W,YPR122W,1,9.52759,0.759036123752594,0.0626242533326149,0.0020012008026242256
YNL127W,YJL108C,1,9.484529,0.761904776096344,0.06361828744411469,0.0020012008026242256
YFL026W,YLL021W,1,9.466766,0.7647058963775635,0.06461232900619507,0.0020012008026242256
YHR158C,YOR127W,1,9.453166,0.7674418687820435,0.06560636311769485,0.0020012008026242256
YHR158C,YLR330W,1,9.411059,0.7701149582862854,0.06660039722919464,0.0020012008026242256
YNL298W,YDR085C,1,9.398117,0.7727272510528564,0.06759443134069443,0.0020012008026242256
YOR326W,YMR195W,0,9.383848,0.7640449404716492,0.06759443134069443,0.0021012607030570507
YPR010C,YDR435C,0,9.369613,0.7555555701255798,0.06759443134069443,0.0022013208363205194
YHR066W,YLR238W,1,9.32996,0.7582417726516724,0.06858847290277481,0.0022013208363205194
YGR241C,YCR021C,0,9.313138,0.75,0.06858847290277481,0.0023013807367533445
YLR324W,YJL157C,0,9.287443,0.7419354915618896,0.06858847290277481,0.0024014408700168133
YNL142W,YIL070C,0,9.274515,0.7340425252914429,0.06858847290277481,0.002501501003280282
YGR279C,YCL032W,1,9.251405,0.7368420958518982,0.0695825070142746,0.002501501003280282
YNR044W,YCR093W,1,9.179184,0.7395833134651184,0.07057654112577438,0.002501501003280282
YHR066W,YNL145W,1,9.16272,0.7422680258750916,0.07157057523727417,0.002501501003280282
YJL080C,YOR212W,1,9.158237,0.7448979616165161,0.07256460934877396,0.002501501003280282
