Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YML056C,0,26.044006,0.0,0.0,0.00010001000191550702
YBL064C,YBR244W,1,22.200962,0.5,0.0009990009712055326,0.00010001000191550702
YKR066C,YGR209C,1,20.953064,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR250W,YKL143W,1,20.231756,0.75,0.0029970030300319195,0.00010001000191550702
YHR106W,YBR244W,1,20.076878,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR043C,YFL014W,1,19.308195,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YCR070W,YCR069W,0,18.661572,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL091W,YBL039C,0,17.445595,0.625,0.004995005205273628,0.00030002999119460583
YJL122W,YAL061W,0,17.153744,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YGR088W,YDR353W,1,17.093094,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YKR066C,YML007W,1,16.919834,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR120W,YKL056C,1,16.898216,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR109W,YBL064C,1,16.820633,0.692307710647583,0.008991008624434471,0.0004000400076620281
YKL056C,YBL064C,1,16.347454,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL241C,YML028W,1,15.631002,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR120W,YBR244W,1,15.521666,0.75,0.011988012120127678,0.0004000400076620281
YDR353W,YBL064C,1,15.517885,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL056C,YCR083W,1,15.417528,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR120W,YBL064C,1,15.262488,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YMR250W,YGR209C,1,15.219898,0.800000011920929,0.01598401553928852,0.0004000400076620281
YMR250W,YKL156W,0,15.098984,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR353W,YPL196W,1,15.070993,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLR109W,YFL014W,1,15.033517,0.782608687877655,0.017982017248868942,0.0005000500241294503
YHR206W,YBL064C,1,14.886871,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YER042W,YFL014W,1,14.848898,0.800000011920929,0.019980020821094513,0.0005000500241294503
YDL166C,YFL014W,1,14.756952,0.807692289352417,0.02097902074456215,0.0005000500241294503
YOR120W,YDR368W,1,14.745814,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YML028W,YHR104W,1,14.663116,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YJL101C,YBL064C,1,14.656445,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YMR250W,YBL064C,1,14.628134,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YMR250W,YML028W,1,14.583628,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YIR037W,YKL143W,1,14.566306,0.84375,0.026973027735948563,0.0005000500241294503
YDR513W,YGR209C,1,14.521791,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YGR088W,YBR244W,1,14.497823,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YKL150W,YBR244W,1,14.497591,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YMR250W,YDR346C,1,14.361355,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YOR120W,YKL143W,1,14.275029,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YPL091W,YHR104W,1,14.254272,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YLR109W,YHR106W,1,14.216631,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YDR353W,YCR083W,1,14.013627,0.875,0.03496503457427025,0.0005000500241294503
YKL180W,YIR038C,0,13.947894,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YBL064C,YML007W,1,13.890331,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YPL091W,YDR346C,1,13.875929,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YLR109W,YKL143W,1,13.716408,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YPL059W,YMR250W,1,13.644661,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YDR513W,YML007W,1,13.644021,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YLR109W,YGR088W,1,13.64058,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YIR037W,YPL202C,1,13.570758,0.875,0.0419580414891243,0.0006000599823892117
YNL241C,YBL064C,1,13.455785,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YDR101C,YML128C,0,13.379034,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YHR178W,YHR128W,0,13.238899,0.843137264251709,0.042957041412591934,0.0008000800153240561
YMR250W,YGR088W,1,13.036304,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YPL091W,YDR453C,1,12.956621,0.849056601524353,0.044955044984817505,0.0008000800153240561
YDR346C,YFL014W,1,12.900802,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YKL056C,YDR453C,1,12.827972,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YMR250W,YDL047W,1,12.799015,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YER150W,YDL060W,0,12.771513,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YGR234W,YGR088W,0,12.682201,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YGR088W,YHR183W,1,12.621916,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YKL056C,YGR088W,1,12.606346,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YOR120W,YJL101C,1,12.599291,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YDR479C,YLR002C,0,12.590549,0.8225806355476379,0.05094905197620392,0.001100110006518662
YOR297C,YCL033C,1,12.555418,0.8253968358039856,0.051948051899671555,0.001100110006518662
YBR244W,YML007W,1,12.545031,0.828125,0.05294705182313919,0.001100110006518662
YJL101C,YPL196W,1,12.534953,0.8307692408561707,0.053946055471897125,0.001100110006518662
YMR250W,YER174C,1,12.491208,0.8333333134651184,0.05494505539536476,0.001100110006518662
YDR353W,YPL202C,1,12.370849,0.8358209133148193,0.0559440553188324,0.001100110006518662
YML028W,YPL196W,1,12.349141,0.8382353186607361,0.056943055242300034,0.001100110006518662
YHR206W,YFL014W,1,12.286231,0.8405796885490417,0.05794205889105797,0.001100110006518662
YPL111W,YKL103C,0,12.281983,0.8285714387893677,0.05794205889105797,0.0012001199647784233
YIR036C,YNL301C,0,12.236919,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YGR088W,YML007W,1,12.222423,0.8194444179534912,0.058941058814525604,0.0013001300394535065
YAL017W,YDR012W,0,12.204552,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YDR346C,YHR178W,1,12.159403,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YGR088W,YBL064C,1,12.155276,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YIL010W,YJL136C,0,12.150212,0.8026315569877625,0.060939062386751175,0.001500150072388351
YBR046C,YBR244W,1,12.135865,0.8051947951316833,0.06193806231021881,0.001500150072388351
YNL241C,YGR088W,1,12.113713,0.807692289352417,0.06293706595897675,0.001500150072388351
YPL091W,YLR405W,0,12.052768,0.797468364238739,0.06293706595897675,0.0016001600306481123
YMR250W,YBR006W,1,11.984844,0.800000011920929,0.06393606215715408,0.0016001600306481123
YLR109W,YKR066C,1,11.943514,0.8024691343307495,0.06493506580591202,0.0016001600306481123
YER042W,YHR104W,1,11.931208,0.8048780560493469,0.06593406945466995,0.0016001600306481123
YNL080C,YHR104W,1,11.863806,0.8072289228439331,0.06693306565284729,0.0016001600306481123
YEL052W,YFL014W,1,11.856548,0.8095238208770752,0.06793206930160522,0.0016001600306481123
YOR120W,YIL010W,1,11.846851,0.8117647171020508,0.06893106549978256,0.0016001600306481123
YBR006W,YHR183W,1,11.737917,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YHR183W,YHR104W,1,11.723335,0.8160919547080994,0.07092907279729843,0.0016001600306481123
YCL033C,YFL014W,1,11.70107,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YKL056C,YIR037W,1,11.665552,0.8202247023582458,0.0729270726442337,0.0016001600306481123
