Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,45.644012,1.0,0.0009990009712055326,0.0
YDR043C,YMR116C,1,15.960803,1.0,0.001998001942411065,0.0
YIR039C,YBR247C,0,14.900199,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL178W,YMR110C,0,13.700623,0.5,0.001998001942411065,0.00020002000383101404
YMR242C,YKL163W,0,13.590564,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR083C,YGL121C,1,13.409599,0.5,0.0029970030300319195,0.00030002999119460583
YDR043C,YLR083C,1,12.552093,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL089W,YMR116C,1,12.071945,0.625,0.004995005205273628,0.00030002999119460583
YJL057C,YNL175C,0,12.000956,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YLR083C,YGL208W,1,11.392569,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YMR116C,YDL024C,1,11.369736,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YHL021C,YNL175C,0,11.325567,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YMR116C,YGL045W,1,11.251198,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YOL052C-A,YEL026W,0,11.238634,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YOR212W,YGL121C,1,11.189232,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YGL121C,YHR084W,1,11.051969,0.625,0.009990010410547256,0.0006000599823892117
YBL072C,YDL021W,0,10.904201,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGL097W,YBR280C,0,10.897327,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YMR116C,YLR362W,1,10.77512,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YBR066C,YGL208W,1,10.682238,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YMR105C,YNL113W,0,10.626392,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YBR169C,YGL162W,0,10.620209,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YNL294C,YMR116C,1,10.571327,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YPL081W,YPR151C,0,10.422622,0.5416666865348816,0.012987012974917889,0.001100110006518662
YIL107C,YBL087C,0,10.365031,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YLR362W,YHR084W,1,10.23016,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YNL294C,YLR083C,1,10.1264,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YBL016W,YGL208W,1,10.050573,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YNL067W,YMR081C,0,9.993723,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YBR066C,YLR362W,1,9.936287,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YBL042C,YMR105C,0,9.784075,0.5483871102333069,0.016983017325401306,0.0014001399977132678
YBL016W,YPL203W,1,9.678188,0.5625,0.017982017248868942,0.0014001399977132678
YER103W,YMR143W,0,9.619967,0.5454545617103577,0.017982017248868942,0.001500150072388351
YJL042W,YLR435W,0,9.615329,0.529411792755127,0.017982017248868942,0.0016001600306481123
YKL091C,YGL030W,0,9.604795,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YKL103C,YLR196W,0,9.561941,0.5,0.017982017248868942,0.0018001800635829568
