Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YEL026W,1,15.081014,1.0,0.0009900990407913923,0.0
YEL026W,YKR086W,1,11.3568735,1.0,0.0019801980815827847,0.0
YHR086W,YKL012W,1,11.217825,1.0,0.002970297122374177,0.0
YJL133W,YGR278W,1,11.044856,1.0,0.003960396163165569,0.0
YLR203C,YER029C,1,10.923296,1.0,0.004950494971126318,0.0
YDR240C,YLR298C,1,10.57281,1.0,0.005940594244748354,0.0
YKL012W,YGR034W,0,10.549768,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YKR022C,YDR240C,1,10.437037,0.875,0.006930693052709103,0.00010010010009864345
YLR275W,YMR213W,1,10.395039,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDL030W,YKL012W,1,10.349968,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YIR005W,YJL203W,1,10.295422,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YLR116W,YPL213W,1,10.095417,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YBL026W,YKL173W,1,10.047079,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YJL133W,YPL213W,1,9.90565,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YLL036C,YGR278W,1,9.879662,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YGL120C,YLR117C,1,9.700703,0.9375,0.014851485379040241,0.00010010010009864345
YER029C,YDR416W,1,9.693251,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YJR022W,YOR204W,1,9.62524,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLR203C,YDL006W,1,9.529358,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YKL074C,YDR416W,1,9.527176,0.949999988079071,0.01881188154220581,0.00010010010009864345
YBR102C,YGL120C,1,9.509832,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YLR116W,YJL124C,1,9.456447,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YPR178W,YKL012W,1,9.404087,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDR364C,YIR005W,1,9.310005,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YBR237W,YGL120C,1,9.287608,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPR178W,YLR147C,1,9.234513,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YDL030W,YLR117C,1,9.232716,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YFL017W-A,YPR057W,1,9.222067,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YER173W,YDR432W,0,9.19187,0.931034505367279,0.02673267386853695,0.0002002002001972869
YPL213W,YLR117C,1,9.164379,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YOR159C,YDL030W,1,9.151375,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YPR178W,YPL213W,1,9.143064,0.9375,0.029702970758080482,0.0002002002001972869
YLR116W,YNL210W,1,9.080673,0.939393937587738,0.030693069100379944,0.0002002002001972869
YLR275W,YKR086W,1,9.06016,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YKR022C,YDL030W,1,9.046274,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YPL252C,YLR147C,0,9.032511,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YPL151C,YMR240C,1,9.021198,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YBL026W,YER172C,1,8.998747,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YLR203C,YBR065C,1,8.944219,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YMR288W,YML049C,1,8.926836,0.925000011920929,0.03663366287946701,0.00030030030757188797
YBR188C,YEL026W,1,8.913984,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YGL031C,YKL074C,0,8.885564,0.9047619104385376,0.03762376308441162,0.0004004004003945738
