Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR045C,YDR171W,1,18.688782,1.0,0.0009803922148421407,0.0
YBR233W-A,YOL052C-A,0,17.723068,0.5,0.0009803922148421407,0.00010020039917435497
YNL126W,YMR139W,0,17.488297,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YPR141C,YDR188W,1,16.437084,0.5,0.0019607844296842813,0.00020040079834870994
YBL034C,YPR141C,1,16.283676,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YPR141C,YNR035C,1,15.935003,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YPR141C,YEL061C,1,15.485786,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YEL061C,YKL013C,1,15.435867,0.75,0.0058823530562222,0.00020040079834870994
YOR373W,YHR016C,1,15.353143,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YEL061C,YDL113C,0,15.162289,0.699999988079071,0.006862745154649019,0.00030060121207498014
YPR141C,YDR356W,1,15.072468,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YBL034C,YJR065C,1,15.029036,0.75,0.008823529817163944,0.00030060121207498014
YPL269W,YJL125C,0,14.835518,0.692307710647583,0.008823529817163944,0.0004008015966974199
YMR092C,YAL047C,1,14.790529,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YPL155C,YAL020C,1,14.691657,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YEL061C,YLR313C,1,14.623655,0.75,0.0117647061124444,0.0004008015966974199
YNL126W,YML091C,0,14.492598,0.7058823704719543,0.0117647061124444,0.0005010020104236901
YPL124W,YOL076W,1,14.448716,0.7222222089767456,0.01274509821087122,0.0005010020104236901
YIL034C,YJR086W,0,14.447233,0.6842105388641357,0.01274509821087122,0.0006012024241499603
YAL034W-A,YAL016W,1,14.361725,0.699999988079071,0.013725490309298038,0.0006012024241499603
YIR010W,YGL061C,1,14.348824,0.7142857313156128,0.014705882407724857,0.0006012024241499603
YEL061C,YCR088W,1,14.324316,0.7272727489471436,0.01568627543747425,0.0006012024241499603
YJR089W,YBR070C,0,14.315169,0.695652186870575,0.01568627543747425,0.0007014027796685696
YLR045C,YBL034C,1,14.303982,0.7083333134651184,0.01666666753590107,0.0007014027796685696
YPL124W,YFL039C,1,14.288868,0.7200000286102295,0.01764705963432789,0.0007014027796685696
YMR092C,YKL022C,1,14.285593,0.7307692170143127,0.018627451732754707,0.0007014027796685696
YPL124W,YJL008C,1,14.209904,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YOR367W,YGL073W,1,14.105687,0.75,0.020588235929608345,0.0007014027796685696
YIL034C,YNL283C,1,14.089951,0.7586206793785095,0.021568628028035164,0.0007014027796685696
YDR356W,YGR268C,1,14.069166,0.7666666507720947,0.022549020126461983,0.0007014027796685696
YEL061C,YJL165C,0,14.039265,0.7419354915618896,0.022549020126461983,0.0008016031933948398
YNL166C,YCL040W,0,13.906509,0.71875,0.022549020126461983,0.00090180360712111
YCL029C,YIR006C,1,13.877697,0.7272727489471436,0.0235294122248888,0.00090180360712111
YEL061C,YBL063W,1,13.829874,0.7352941036224365,0.02450980432331562,0.00090180360712111
YKL052C,YJR070C,1,13.775089,0.7428571581840515,0.02549019642174244,0.00090180360712111
YML031W,YBR149W,0,13.772785,0.7222222089767456,0.02549019642174244,0.0010020040208473802
YBR109C,YPL255W,1,13.74333,0.7297297120094299,0.026470588520169258,0.0010020040208473802
YIL034C,YJR112W,1,13.738308,0.7368420958518982,0.027450980618596077,0.0010020040208473802
YPR141C,YNL138W,1,13.732191,0.7435897588729858,0.028431372717022896,0.0010020040208473802
YGR140W,YDR379W,1,13.649632,0.75,0.029411764815449715,0.0010020040208473802
YNL166C,YAL061W,0,13.623627,0.7317073345184326,0.029411764815449715,0.0011022044345736504
YHR016C,YDR188W,1,13.619709,0.738095223903656,0.030392156913876534,0.0011022044345736504
YKL007W,YDR171W,1,13.563692,0.7441860437393188,0.0313725508749485,0.0011022044345736504
YCR030C,YAL047C,1,13.54948,0.75,0.03235294297337532,0.0011022044345736504
YLR371W,YLR102C,1,13.520338,0.7555555701255798,0.03333333507180214,0.0011022044345736504
YGR140W,YIL036W,0,13.499075,0.739130437374115,0.03333333507180214,0.0012024048482999206
YLR313C,YFR024C-A,1,13.400192,0.7446808218955994,0.03431372717022896,0.0012024048482999206
YAL034W-A,YDL161W,1,13.393841,0.75,0.03529411926865578,0.0012024048482999206
YMR092C,YLR127C,1,13.278705,0.7551020383834839,0.036274511367082596,0.0012024048482999206
YJR089W,YDR328C,1,13.24593,0.7599999904632568,0.037254903465509415,0.0012024048482999206
YAL034W-A,YLR102C,1,13.244276,0.7647058963775635,0.038235295563936234,0.0012024048482999206
YPR141C,YDR490C,0,13.242367,0.75,0.038235295563936234,0.0013026052620261908
YPR141C,YMR094W,1,13.236616,0.7547169923782349,0.03921568766236305,0.0013026052620261908
YPL209C,YPR154W,1,13.224034,0.7592592835426331,0.04019607976078987,0.0013026052620261908
YIL144W,YHR166C,1,13.157261,0.7636363506317139,0.04117647185921669,0.0013026052620261908
YOL069W,YOL016C,0,13.154815,0.75,0.04117647185921669,0.0014028055593371391
YKL042W,YHR166C,1,13.023096,0.7543859481811523,0.04215686395764351,0.0014028055593371391
YGL093W,YIL016W,0,13.022087,0.7413793206214905,0.04215686395764351,0.0015030059730634093
YPL124W,YMR168C,1,12.946465,0.7457627058029175,0.04313725605607033,0.0015030059730634093
YLR045C,YOR043W,1,12.921602,0.75,0.04411764815449715,0.0015030059730634093
YBL034C,YHR129C,1,12.893402,0.7540983557701111,0.045098040252923965,0.0015030059730634093
YPL269W,YDL212W,0,12.883896,0.7419354915618896,0.045098040252923965,0.0016032063867896795
YLR337C,YGL216W,1,12.878488,0.7460317611694336,0.046078432351350784,0.0016032063867896795
YBR059C,YDR212W,1,12.874039,0.75,0.0470588244497776,0.0016032063867896795
YLR370C,YKL007W,1,12.821493,0.7538461685180664,0.04803921654820442,0.0016032063867896795
YLR045C,YNL166C,1,12.800302,0.7575757503509521,0.04901960864663124,0.0016032063867896795
YPL269W,YNR054C,0,12.777168,0.746268630027771,0.04901960864663124,0.0017034068005159497
YGL093W,YFR024C-A,1,12.776024,0.75,0.05000000074505806,0.0017034068005159497
YGR140W,YMR091C,0,12.714989,0.739130437374115,0.05000000074505806,0.00180360721424222
YOL069W,YMR198W,1,12.714324,0.7428571581840515,0.05098039284348488,0.00180360721424222
YOR284W,YIL034C,1,12.686737,0.7464788556098938,0.0519607849419117,0.00180360721424222
YMR092C,YNL138W,1,12.66857,0.75,0.052941177040338516,0.00180360721424222
YAL034W-A,YNL020C,1,12.665616,0.7534246444702148,0.053921569138765335,0.00180360721424222
YCR088W,YER155C,1,12.6347885,0.7567567825317383,0.054901961237192154,0.00180360721424222
YCL029C,YPL155C,1,12.625498,0.7599999904632568,0.05588235333561897,0.00180360721424222
YPL255W,YDL226C,1,12.505681,0.7631579041481018,0.05686274543404579,0.00180360721424222
YPR141C,YNL110C,1,12.476608,0.7662337422370911,0.05784313753247261,0.00180360721424222
YEL061C,YNL006W,1,12.465464,0.7692307829856873,0.05882352963089943,0.00180360721424222
YCR030C,YNL079C,1,12.464985,0.7721518874168396,0.05980392172932625,0.00180360721424222
YPL155C,YOR179C,0,12.444895,0.762499988079071,0.05980392172932625,0.0019038076279684901
YDR129C,YIL142W,1,12.435462,0.7654321193695068,0.06078431382775307,0.0019038076279684901
YER018C,YGR070W,1,12.422855,0.7682926654815674,0.061764705926179886,0.0019038076279684901
YNL225C,YAL020C,1,12.396269,0.7710843086242676,0.062745101749897,0.0019038076279684901
YLR212C,YDR129C,1,12.377494,0.773809552192688,0.06372549384832382,0.0019038076279684901
YBR059C,YLR313C,1,12.330447,0.7764706015586853,0.06470588594675064,0.0019038076279684901
YOR008C,YGR080W,1,12.2775345,0.7790697813034058,0.06568627804517746,0.0019038076279684901
YOR181W,YER093C,1,12.220818,0.7816091775894165,0.06666667014360428,0.0019038076279684901
YGL181W,YGL234W,0,12.212122,0.7727272510528564,0.06666667014360428,0.0020040080416947603
YPR141C,YBL063W,1,12.153479,0.7752808928489685,0.0676470622420311,0.0020040080416947603
YBL105C,YGR080W,1,12.134035,0.7777777910232544,0.06862745434045792,0.0020040080416947603
YGL093W,YKL156W,0,12.130756,0.7692307829856873,0.06862745434045792,0.0021042083390057087
YIL144W,YMR109W,1,12.100816,0.77173912525177,0.06960784643888474,0.0021042083390057087
YGR188C,YDL028C,1,12.051409,0.774193525314331,0.07058823853731155,0.0021042083390057087
YDR016C,YFR031C-A,0,11.988716,0.7659574747085571,0.07058823853731155,0.0022044088691473007
YBL034C,YKL022C,1,11.945276,0.7684210538864136,0.07156863063573837,0.0022044088691473007
YLR206W,YJL014W,1,11.915827,0.7708333134651184,0.07254902273416519,0.0022044088691473007
YDR166C,YGL191W,0,11.87289,0.7628865838050842,0.07254902273416519,0.002304609166458249
YPR141C,YNR031C,1,11.8059845,0.7653061151504517,0.07352941483259201,0.002304609166458249
YLR212C,YLL050C,1,11.793989,0.7676767706871033,0.07450980693101883,0.002304609166458249
YPL269W,YBR272C,0,11.786465,0.7599999904632568,0.07450980693101883,0.002404809696599841
YIL144W,YER018C,1,11.781446,0.7623762488365173,0.07549019902944565,0.002404809696599841
YDR273W,YDR331W,0,11.781205,0.7549019455909729,0.07549019902944565,0.0025050099939107895
YNL126W,YMR200W,1,11.754553,0.7572815418243408,0.07647059112787247,0.0025050099939107895
YLR381W,YHR096C,0,11.736118,0.75,0.07647059112787247,0.0026052105240523815
YHR023W,YDL029W,1,11.715942,0.7523809671401978,0.07745098322629929,0.0026052105240523815
YBL007C,YDL008W,1,11.700569,0.7547169923782349,0.0784313753247261,0.0026052105240523815
YPL155C,YNL162W,0,11.69638,0.7476635575294495,0.0784313753247261,0.00270541082136333
YHR129C,YPR154W,1,11.692343,0.75,0.07941176742315292,0.00270541082136333
YPL155C,YGL190C,1,11.647186,0.752293586730957,0.08039215952157974,0.00270541082136333
YGR188C,YPL012W,0,11.610727,0.7454545497894287,0.08039215952157974,0.0028056111186742783
YOR326W,YDR507C,1,11.589668,0.7477477192878723,0.08137255162000656,0.0028056111186742783
YMR092C,YIL159W,1,11.560942,0.75,0.08235294371843338,0.0028056111186742783
YGR188C,YBL007C,1,11.559908,0.752212405204773,0.0833333358168602,0.0028056111186742783
YNL225C,YER125W,1,11.559651,0.7543859481811523,0.08431372791528702,0.0028056111186742783
YGR188C,YOR358W,0,11.500969,0.747826099395752,0.08431372791528702,0.0029058116488158703
YPR141C,YNL148C,0,11.490189,0.7413793206214905,0.08431372791528702,0.0030060119461268187
YGL093W,YNL243W,1,11.459367,0.7435897588729858,0.08529412001371384,0.0030060119461268187
YER114C,YIL154C,0,11.446114,0.7372881174087524,0.08529412001371384,0.0031062124762684107
YDR356W,YKL129C,1,11.435766,0.7394958138465881,0.08627451211214066,0.0031062124762684107
YGL093W,YNL020C,1,11.429076,0.7416666746139526,0.08725490421056747,0.0031062124762684107
YDL049C,YEL039C,0,11.411381,0.7355371713638306,0.08725490421056747,0.003206412773579359
YER016W,YPR154W,1,11.389127,0.7377049326896667,0.0882352963089943,0.003206412773579359
YBL034C,YFR036W,1,11.385241,0.7398374080657959,0.08921568840742111,0.003206412773579359
YOR326W,YOR249C,1,11.385235,0.7419354915618896,0.09019608050584793,0.003206412773579359
YOL069W,YER110C,0,11.363014,0.7360000014305115,0.09019608050584793,0.003306613303720951
YLR045C,YBR109C,1,11.34306,0.738095223903656,0.09117647260427475,0.003306613303720951
YLR045C,YNL126W,1,11.340851,0.7401574850082397,0.09215686470270157,0.003306613303720951
