Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,41.459076,1.0,0.0009980039903894067,0.0
YIL138C,YBR105C,1,17.505001,1.0,0.0019960079807788134,0.0
YLR080W,YLR197W,0,14.876974,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNR007C,YHR174W,1,14.873331,0.75,0.002994012087583542,0.00010002000635722652
YOR310C,YDL110C,0,14.203726,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR332W,YGL180W,1,13.528086,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR326W,YDL077C,1,12.96171,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YIL138C,YBL078C,1,12.891432,0.75,0.005988024175167084,0.00020004001271445304
YPR184W,YDL208W,0,12.584647,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YPL019C,YBL078C,1,12.569611,0.699999988079071,0.006986028049141169,0.0003000600263476372
YHR174W,YBL078C,1,12.497477,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGL225W,YER150W,0,12.47671,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YHR174W,YPR049C,1,12.090316,0.692307710647583,0.008982036262750626,0.0004000800254289061
YJL164C,YNL162W,0,12.053902,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR043C,YPR049C,1,11.94376,0.6666666865348816,0.009980039671063423,0.000500100024510175
YEL060C,YKL021C,0,11.94046,0.625,0.009980039671063423,0.0006001200526952744
YHR174W,YGL180W,1,11.93272,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YJL178C,YBL078C,1,11.902531,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YLR396C,YBL078C,1,11.826937,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YEL026W,YHR171W,0,11.168491,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YDL146W,YPR132W,0,11.14677,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YNL302C,YML128C,0,11.136578,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YHR174W,YNL242W,1,11.028479,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YNR007C,YOR332W,1,11.009972,0.625,0.014970059506595135,0.0009001800208352506
YLR396C,YNR007C,1,10.970658,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YPR160W,YPL081W,0,10.87928,0.6153846383094788,0.015968063846230507,0.00100020004902035
YDR270W,YGL123W,0,10.769718,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YLR291C,YHR171W,0,10.759052,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YMR011W,YDR479C,0,10.668665,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YNR007C,YLR043C,1,10.6142235,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YGR254W,YGL180W,1,10.584452,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YGL180W,YNL015W,1,10.500761,0.59375,0.01896207593381405,0.0013002600753679872
YGR209C,YCL063W,1,10.399851,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YOR326W,YBR080C,1,10.3840275,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YPL045W,YNL015W,1,10.357984,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YDR080W,YBL078C,1,10.265993,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YNL015W,YBL078C,1,10.261161,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YMR173W,YBL002W,0,10.224895,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YGR254W,YBL078C,1,10.04838,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YPR163C,YML042W,0,9.96843,0.625,0.024950100108981133,0.001500300015322864
YBR080C,YPR049C,1,9.881034,0.6341463327407837,0.02594810351729393,0.001500300015322864
YDL222C,YDR492W,0,9.830297,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YJL178C,YBR105C,1,9.781871,0.6279069781303406,0.026946106925606728,0.0016003201017156243
