Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,15.745968,1.0,0.0010000000474974513,0.0
YOR361C,YDR091C,1,14.282362,1.0,0.0020000000949949026,0.0
YPL119C,YLR150W,1,14.099514,1.0,0.003000000026077032,0.0
YDR091C,YNL062C,1,13.2989,1.0,0.004000000189989805,0.0
YBR079C,YOR361C,1,12.901598,1.0,0.004999999888241291,0.0
YOR361C,YGR246C,1,12.854263,1.0,0.006000000052154064,0.0
YBR079C,YNL062C,1,12.696136,1.0,0.007000000216066837,0.0
YPL119C,YMR146C,1,12.3907585,1.0,0.00800000037997961,0.0
YOR361C,YPR163C,1,12.379681,1.0,0.008999999612569809,0.0
YPL119C,YNL062C,1,12.33723,1.0,0.009999999776482582,0.0
YAL035W,YJR014W,1,12.092884,1.0,0.010999999940395355,0.0
YJR047C,YPR086W,1,12.0577545,1.0,0.012000000104308128,0.0
YPR163C,YNL062C,1,11.9486,1.0,0.013000000268220901,0.0
YPL119C,YPL237W,1,11.842396,1.0,0.014000000432133675,0.0
YDR091C,YMR146C,1,11.810101,1.0,0.014999999664723873,0.0
YJR047C,YJR007W,1,11.795313,1.0,0.01600000075995922,0.0
YMR309C,YOR361C,1,11.7737665,1.0,0.017000000923871994,0.0
YER074W,YPL055C,0,11.596333,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR047C,YGR083C,1,11.528042,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL119C,YDR429C,1,11.518715,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR079C,YPL119C,1,11.496281,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR361C,YOL023W,1,11.434145,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR246C,YGR162W,1,11.389305,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR047C,YPR041W,1,11.275119,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR047C,YMR146C,1,11.2568655,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL119C,YLR291C,1,11.1922245,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR091C,YJR007W,1,11.163085,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR079C,YMR309C,1,11.135811,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR361C,YDR211W,1,11.049847,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR361C,YNL062C,1,11.002155,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR309C,YMR146C,1,10.941484,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER165W,YJR007W,1,10.932531,0.96875,0.03099999949336052,9.999999747378752e-05
YOR361C,YDR429C,1,10.9028,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR091C,YPL119C,1,10.810026,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR014W,YPR163C,1,10.770718,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR079C,YPR163C,1,10.688395,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL119C,YMR260C,1,10.668872,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR361C,YMR260C,1,10.666326,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR025C,YPR163C,1,10.638329,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKR026C,YPL119C,1,10.608479,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR091C,YDR211W,1,10.586182,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKR026C,YPR163C,1,10.518566,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPL119C,YJR047C,1,10.510001,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBL013W,YOR361C,1,10.5013685,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR150W,YGR246C,1,10.4758625,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YMR309C,YJR047C,1,10.458208,0.97826087474823,0.04500000178813934,9.999999747378752e-05
