Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YPL230W,1,22.228943,1.0,0.0009980039903894067,0.0
YBL061C,YOR120W,1,19.332294,1.0,0.0019960079807788134,0.0
YHL007C,YPL230W,1,18.991688,1.0,0.002994012087583542,0.0
YER118C,YLR142W,0,18.627335,0.75,0.002994012087583542,0.00010002000635722652
YGR008C,YBL061C,1,18.560537,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL048C,YPL230W,1,18.548294,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YML060W,YIL097W,0,18.530035,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YKL143W,YOR120W,1,18.288559,0.75,0.005988024175167084,0.00020004001271445304
YER118C,YLR248W,1,18.075056,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER118C,YOR208W,1,18.03307,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER118C,YBR132C,1,17.992426,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YMR105C,YBR092C,0,17.180195,0.75,0.008982036262750626,0.0003000600263476372
YPL123C,YNL113W,0,16.817535,0.692307710647583,0.008982036262750626,0.0004000800254289061
YPL152W,YOR047C,1,16.802631,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YHR104W,YDR087C,0,16.6252,0.6666666865348816,0.009980039671063423,0.000500100024510175
YBR001C,YLR196W,0,16.52196,0.625,0.009980039671063423,0.0006001200526952744
YPL239W,YDR001C,0,15.38447,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YMR092C,YJL033W,0,15.312162,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YML113W,YEL039C,0,15.159786,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YMR092C,YER118C,1,15.115033,0.550000011920929,0.010978044010698795,0.0009001800208352506
YOL084W,YOL005C,0,14.884195,0.523809552192688,0.010978044010698795,0.00100020004902035
YPR184W,YJL033W,0,14.869401,0.5,0.010978044010698795,0.0011002200189977884
YKL004W,YLR327C,0,14.408138,0.47826087474823,0.010978044010698795,0.0012002401053905487
YOR181W,YDR365C,0,14.228178,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YLL011W,YKL091C,0,14.036173,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YIL147C,YPL230W,1,14.004974,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YLR138W,YOR120W,1,14.001326,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YCL035C,YML022W,0,13.947786,0.4642857015132904,0.012974051758646965,0.001500300015322864
YNL065W,YPL004C,0,13.819162,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YMR092C,YER062C,1,13.798815,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YCR009C,YHL007C,1,13.753561,0.4838709533214569,0.014970059506595135,0.0016003201017156243
