Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL173C,YML128C,1,13.660747,1.0,0.0009881423320621252,0.0
YDR316W-B,YPL058C,0,13.43121,0.5,0.0009881423320621252,0.00010012014536187053
YPR158W-B,YAR009C,1,13.118265,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YML039W,YJL123C,0,12.837522,0.5,0.0019762846641242504,0.00020024029072374105
YDR210C-D,YOR192C-B,1,12.805812,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YML039W,YDR098C-B,1,12.788456,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YPR158W-B,YPR158C-D,1,12.606591,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YLR227W-B,YPL257W-B,1,12.368065,0.75,0.005928853526711464,0.00020024029072374105
YDR261W-B,YGR027W-B,1,12.355053,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL284C-B,YHR214C-B,1,12.333361,0.800000011920929,0.007905138656497002,0.00020024029072374105
YDR098C-B,YGR161C-D,1,12.216258,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YGR038C-B,YHR214C-B,1,12.155563,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YBR012W-B,YDR210C-D,1,12.081757,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YML061C,YML128C,1,12.052264,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YHR214C-B,YDR316W-B,1,11.977657,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YGR038C-B,YPR158W-B,1,11.977657,0.875,0.013833992183208466,0.00020024029072374105
YOR141C,YHR214C-B,1,11.952822,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YOL006C,YCL019W,1,11.839829,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YHR157W,YER179W,1,11.750789,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YMR050C,YGR161C-D,1,11.666883,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YHR061C,YGL053W,0,11.586183,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YOR206W,YNL082W,0,11.2885685,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YJR027W,YJR043C,1,11.283842,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YPR158C-D,YOL103W-B,1,11.279266,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YMR169C,YDR113C,0,11.237445,0.800000011920929,0.01976284570991993,0.0005006007268093526
YDR261C-D,YGR161C-D,1,11.17565,0.807692289352417,0.0207509882748127,0.0005006007268093526
YLR227W-B,YOR141C,1,11.132418,0.8148148059844971,0.021739130839705467,0.0005006007268093526
YHL006C,YOR142W-B,1,11.081539,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YCR016W,YMR046C,0,11.070219,0.7931034564971924,0.022727273404598236,0.0006007208721712232
