Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YMR241W,1,22.356762,1.0,0.0009813542710617185,0.0
YOL020W,YCR021C,1,22.23426,1.0,0.001962708542123437,0.0
YOR348C,YJR095W,1,20.272106,1.0,0.0029440626967698336,0.0
YBR054W,YBL030C,1,18.998741,1.0,0.003925417084246874,0.0
YGL008C,YDR069C,0,18.816889,0.800000011920929,0.003925417084246874,0.0001001903583528474
YMR058W,YJR095W,1,18.49656,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR033W,YPR201W,1,18.44775,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YMR058W,YKL217W,1,18.208195,0.875,0.006869480013847351,0.0001001903583528474
YGR020C,YGR138C,1,18.049213,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YKL120W,YBR132C,1,17.967525,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YEL017C-A,YOR348C,1,17.846079,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YHR037W,YOL139C,0,17.81334,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YMR058W,YKL016C,1,17.790789,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YOR065W,YIL114C,0,17.365715,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YDL128W,YGL255W,1,17.238327,0.800000011920929,0.011776250787079334,0.0003005710896104574
YBR296C,YKL016C,1,17.067593,0.8125,0.012757605873048306,0.0003005710896104574
YOR065W,YPL156C,0,17.028473,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YDL004W,YOR306C,1,16.910406,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YCR024C-A,YKR050W,1,16.89185,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YMR319C,YDL128W,1,16.822771,0.800000011920929,0.015701668336987495,0.0004007614334113896
YMR243C,YJL094C,1,16.660044,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YBR054W,YOR087W,1,16.640862,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YIL114C,YDR298C,1,16.605896,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YNL065W,YLR411W,1,16.518347,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YKL016C,YPL043W,0,16.515388,0.800000011920929,0.019627084955573082,0.0005009518354199827
YPR020W,YMR017W,0,16.465298,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YMR058W,YOR071C,1,16.46081,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YPL060W,YML123C,1,16.4513,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YMR243C,YPR124W,1,16.450638,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YMR058W,YBR127C,1,16.386484,0.800000011920929,0.02355250157415867,0.0006011421792209148
YPR124W,YDR358W,0,16.334023,0.774193525314331,0.02355250157415867,0.000701332523021847
YGR191W,YDR039C,1,16.207226,0.78125,0.02453385666012764,0.000701332523021847
YOL020W,YCR098C,1,16.123222,0.7878788113594055,0.02551521174609661,0.000701332523021847
YPL265W,YCR021C,1,16.04879,0.7941176295280457,0.026496564969420433,0.000701332523021847
YJR121W,YCR010C,1,15.960014,0.800000011920929,0.027477920055389404,0.000701332523021847
YPR020W,YNL275W,1,15.936395,0.8055555820465088,0.028459273278713226,0.000701332523021847
YLR237W,YHR136C,1,15.772984,0.8108108043670654,0.029440628364682198,0.000701332523021847
YGL006W,YGL139W,1,15.644354,0.8157894611358643,0.03042198158800602,0.000701332523021847
YBR054W,YNR055C,1,15.597249,0.8205128312110901,0.03140333667397499,0.000701332523021847
YBR054W,YJL133W,1,15.596178,0.824999988079071,0.03238468989729881,0.000701332523021847
YBR054W,YGL142C,0,15.518784,0.8048780560493469,0.03238468989729881,0.0008015228668227792
YML081C-A,YLL009C,1,15.513399,0.8095238208770752,0.03336604684591293,0.0008015228668227792
YBR077C,YBL024W,0,15.474584,0.7906976938247681,0.03336604684591293,0.0009017132688313723
YNL065W,YOL158C,1,15.333559,0.7954545617103577,0.034347400069236755,0.0009017132688313723
YHR026W,YHL047C,1,15.162536,0.800000011920929,0.03532875329256058,0.0009017132688313723
YBR054W,YOR334W,1,15.026979,0.804347813129425,0.0363101065158844,0.0009017132688313723
YBR054W,YGL255W,1,14.90564,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YPL092W,YLR130C,1,14.833799,0.8125,0.03827281668782234,0.0009017132688313723
YPL221W,YHR026W,1,14.828775,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YOL020W,YLL028W,1,14.787123,0.8199999928474426,0.040235526859760284,0.0009017132688313723
YLR237W,YBR024W,1,14.643074,0.8235294222831726,0.041216880083084106,0.0009017132688313723
YDR033W,YDL210W,1,14.614971,0.8269230723381042,0.04219823330640793,0.0009017132688313723
YDR033W,YPL224C,1,14.587098,0.8301886916160583,0.04317958652973175,0.0009017132688313723
YGL077C,YBR069C,1,14.534526,0.8333333134651184,0.04416094347834587,0.0009017132688313723
YDR033W,YKR039W,1,14.473356,0.8363636136054993,0.04514229670166969,0.0009017132688313723
YGR138C,YBR291C,1,14.454002,0.8392857313156128,0.046123649924993515,0.0009017132688313723
