Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,31.4528,1.0,0.0009950249223038554,0.0
YBR089C-A,YJL080C,1,16.86407,1.0,0.001990049844607711,0.0
YLR449W,YML065W,1,14.642864,1.0,0.0029850746504962444,0.0
YBR089C-A,YJL076W,1,14.261877,1.0,0.003980099689215422,0.0
YLR449W,YLR376C,0,14.129128,0.800000011920929,0.003980099689215422,0.00010005002695834264
YMR223W,YDR225W,1,12.522117,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR239C,YBR245C,1,12.3164425,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YLR449W,YBR010W,1,11.850769,0.875,0.006965174339711666,0.00010005002695834264
YBL002W,YJL080C,1,11.744602,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOR078W,YJL153C,0,11.618204,0.800000011920929,0.007960199378430843,0.00020010005391668528
YLR449W,YOR244W,1,11.596947,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YBR198C,YGL194C,1,11.527596,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YBL002W,YDR155C,1,11.465603,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YOL012C,YBR009C,1,11.081469,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL261W,YDR225W,1,10.995165,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YDR190C,YGL150C,1,10.892019,0.875,0.013930348679423332,0.00020010005391668528
YDR450W,YFL061W,0,10.872776,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YER030W,YBL003C,1,10.854946,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YLR196W,YDR216W,0,10.830478,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YKL049C,YML010W,1,10.68299,0.800000011920929,0.015920398756861687,0.00040020010783337057
YBR010W,YDR485C,1,10.520901,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YML010W,YPR052C,1,10.496294,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YDR224C,YKR048C,1,10.424784,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YIL148W,YIL121W,0,10.37542,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YOR293W,YLR055C,0,10.363972,0.7599999904632568,0.01890547201037407,0.0006003001471981406
YBR298C,YLR061W,0,10.32947,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YPR052C,YDR145W,1,10.323524,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YOR038C,YNL031C,1,10.320075,0.75,0.020895522087812424,0.0007003501523286104
YPR052C,YOL017W,1,10.106695,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YBL003C,YNR023W,1,9.991498,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YLR196W,YMR056C,0,9.935403,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YLR449W,YMR263W,1,9.92507,0.75,0.023880597203969955,0.0008004002156667411
YNL030W,YML041C,1,9.91044,0.7575757503509521,0.024875622242689133,0.0008004002156667411
YGR063C,YDR155C,1,9.88994,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YGL207W,YNL031C,1,9.874699,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YLR449W,YDR145W,1,9.832768,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YML069W,YOR244W,1,9.753679,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YBL002W,YGL058W,0,9.737564,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YNL021W,YBL002W,1,9.718635,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YER161C,YDR155C,1,9.714273,0.7749999761581421,0.030845770612359047,0.0009004502207972109
YIL126W,YBR010W,1,9.670689,0.7804877758026123,0.03184079751372337,0.0009004502207972109
YPR175W,YDR225W,1,9.645861,0.7857142686843872,0.03283582255244255,0.0009004502207972109
YKL049C,YDR224C,1,9.631554,0.7906976938247681,0.03383084759116173,0.0009004502207972109
YLR298C,YGR124W,0,9.61424,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YGL150C,YDR225W,1,9.55867,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YER030W,YPR034W,1,9.533219,0.782608687877655,0.035820893943309784,0.0010005002841353416
YMR121C,YEL047C,0,9.509018,0.7659574747085571,0.035820893943309784,0.0011005502892658114
YIL148W,YOL156W,0,9.489632,0.75,0.035820893943309784,0.0012006002943962812
YGL207W,YMR263W,1,9.488072,0.7551020383834839,0.03681591898202896,0.0012006002943962812
YGR275W,YDL002C,1,9.462538,0.7599999904632568,0.03781094402074814,0.0012006002943962812
YDR225W,YML102W,1,9.4577675,0.7647058963775635,0.038805969059467316,0.0012006002943962812
YPR018W,YER088C,1,9.439976,0.7692307829856873,0.03980099409818649,0.0012006002943962812
YER161C,YJL127C,1,9.427512,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YHR027C,YGL121C,0,9.40749,0.7592592835426331,0.04079601913690567,0.001300650299526751
YLR449W,YLR272C,1,9.405096,0.7636363506317139,0.04179104417562485,0.001300650299526751
YMR121C,YIL162W,0,9.344362,0.75,0.04179104417562485,0.0014007003046572208
YGL207W,YBL003C,1,9.330362,0.7543859481811523,0.042786069214344025,0.0014007003046572208
YML069W,YJL080C,1,9.324839,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YBL003C,YBR265W,0,9.214743,0.7457627058029175,0.0437810942530632,0.0015007504262030125
YNL030W,YJL080C,1,9.20855,0.75,0.04477611929178238,0.0015007504262030125
YJL115W,YDR485C,1,9.180895,0.7540983557701111,0.045771144330501556,0.0015007504262030125
YDR334W,YMR091C,1,9.159475,0.7580645084381104,0.046766169369220734,0.0015007504262030125
YDR247W,YDL082W,0,9.148239,0.7460317611694336,0.046766169369220734,0.0016008004313334823
YBR142W,YCR097W,0,9.086647,0.734375,0.046766169369220734,0.001700850436463952
YML041C,YNL261W,1,9.074899,0.7384615540504456,0.04776119440793991,0.001700850436463952
YBL003C,YDL105W,1,9.065989,0.7424242496490479,0.04875621944665909,0.001700850436463952
YPR016C,YCR005C,0,9.042559,0.7313432693481445,0.04875621944665909,0.0018009004415944219
YNL206C,YMR239C,1,9.038723,0.7352941036224365,0.049751244485378265,0.0018009004415944219
YNL206C,YDR155C,1,9.030764,0.739130437374115,0.05074626952409744,0.0018009004415944219
YBL003C,YLR385C,1,9.0255,0.7428571581840515,0.05174129456281662,0.0018009004415944219
YNL135C,YOR279C,1,8.934566,0.7464788556098938,0.0527363196015358,0.0018009004415944219
YPR052C,YNL059C,1,8.928724,0.75,0.053731344640254974,0.0018009004415944219
YBR289W,YKL160W,1,8.923683,0.7534246444702148,0.05472636967897415,0.0018009004415944219
YLL022C,YDR225W,1,8.854477,0.7567567825317383,0.05572139471769333,0.0018009004415944219
YBR198C,YLR442C,1,8.850252,0.7599999904632568,0.056716419756412506,0.0018009004415944219
YDR224C,YBR215W,1,8.844648,0.7631579041481018,0.057711441069841385,0.0018009004415944219
YMR223W,YDR155C,1,8.814096,0.7662337422370911,0.05870646610856056,0.0018009004415944219
YBL003C,YHL025W,1,8.807558,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YCL061C,YKL160W,1,8.762257,0.7721518874168396,0.06069651618599892,0.0018009004415944219
YNL030W,YML010W,1,8.761066,0.7749999761581421,0.061691541224718094,0.0018009004415944219
YDR155C,YGL105W,0,8.742025,0.7654321193695068,0.061691541224718094,0.0019009504467248917
YFR037C,YBR009C,1,8.708998,0.7682926654815674,0.06268656998872757,0.0019009504467248917
YGR103W,YKL092C,0,8.698744,0.759036123752594,0.06268656998872757,0.0020010005682706833
YGR186W,YIR028W,0,8.689697,0.75,0.06268656998872757,0.0021010504569858313
YAL011W,YBL002W,1,8.673437,0.7529411911964417,0.06368159502744675,0.0021010504569858313
YDR145W,YDL044C,0,8.643863,0.7441860437393188,0.06368159502744675,0.002201100578531623
YDR073W,YIL150C,1,8.593054,0.7471264600753784,0.06467662006616592,0.002201100578531623
YOR157C,YGL031C,0,8.588409,0.7386363744735718,0.06467662006616592,0.002301150467246771
YDL197C,YNL031C,1,8.579049,0.7415730357170105,0.0656716451048851,0.002301150467246771
YGL194C,YPL235W,1,8.55966,0.7444444298744202,0.06666667014360428,0.002301150467246771
YGR275W,YBL003C,1,8.550098,0.7472527623176575,0.06766169518232346,0.002301150467246771
YJL115W,YLR385C,1,8.548077,0.75,0.06865671277046204,0.002301150467246771
YML127W,YDR155C,1,8.545557,0.7526881694793701,0.06965173780918121,0.002301150467246771
YJL001W,YPL160W,0,8.542055,0.7446808218955994,0.06965173780918121,0.0024012005887925625
YNL088W,YER088C,1,8.534515,0.7473683953285217,0.07064676284790039,0.0024012005887925625
YJR097W,YJL093C,0,8.5247,0.7395833134651184,0.07064676284790039,0.002501250710338354
YJL115W,YER088C,1,8.509167,0.7422680258750916,0.07164178788661957,0.002501250710338354
YML041C,YDR145W,1,8.489364,0.7448979616165161,0.07263681292533875,0.002501250710338354
YDL002C,YBR009C,1,8.487347,0.747474730014801,0.07363183796405792,0.002501250710338354
YDR533C,YGR116W,0,8.479762,0.7400000095367432,0.07363183796405792,0.002601300599053502
YBR245C,YBL004W,0,8.472662,0.7326732873916626,0.07363183796405792,0.0027013507205992937
YGL207W,YLR399C,1,8.457971,0.7352941036224365,0.0746268630027771,0.0027013507205992937
YDR334W,YLR285W,1,8.423923,0.737864077091217,0.07562188804149628,0.0027013507205992937
YLR085C,YJL115W,1,8.406513,0.7403846383094788,0.07661691308021545,0.0027013507205992937
YOR244W,YKL081W,0,8.389947,0.7333333492279053,0.07661691308021545,0.0028014006093144417
YDR145W,YNR023W,1,8.3662405,0.7358490824699402,0.07761193811893463,0.0028014006093144417
YGR002C,YML010W,1,8.3435135,0.7383177280426025,0.07860696315765381,0.0028014006093144417
YBR231C,YER164W,1,8.334392,0.7407407164573669,0.07960198819637299,0.0028014006093144417
YER029C,YLR229C,0,8.322848,0.7339449524879456,0.07960198819637299,0.0029014507308602333
YLR052W,YNL206C,1,8.319757,0.7363636493682861,0.08059701323509216,0.0029014507308602333
YBR198C,YDR334W,1,8.31797,0.7387387156486511,0.08159203827381134,0.0029014507308602333
YBR010W,YBR231C,1,8.299525,0.7410714030265808,0.08258706331253052,0.0029014507308602333
YOL012C,YBR060C,1,8.287481,0.7433628439903259,0.0835820883512497,0.0029014507308602333
YBR245C,YKR081C,0,8.276693,0.7368420958518982,0.0835820883512497,0.003001500852406025
YDR365C,YGR157W,0,8.264446,0.730434775352478,0.0835820883512497,0.003101550741121173
YIL131C,YBR089C-A,1,8.237864,0.732758641242981,0.08457711338996887,0.003101550741121173
YLR002C,YAR018C,0,8.236317,0.7264957427978516,0.08457711338996887,0.0032016008626669645
YDL042C,YIL126W,1,8.2360325,0.7288135886192322,0.08557213842868805,0.0032016008626669645
YMR263W,YJL115W,1,8.231015,0.7310924530029297,0.08656716346740723,0.0032016008626669645
YFR037C,YBR112C,1,8.227843,0.7333333492279053,0.0875621885061264,0.0032016008626669645
YBR289W,YBR231C,1,8.223327,0.7355371713638306,0.08855721354484558,0.0032016008626669645
YLR385C,YDR225W,1,8.210146,0.7377049326896667,0.08955223858356476,0.0032016008626669645
YML069W,YJL127C,1,8.184412,0.7398374080657959,0.09054726362228394,0.0032016008626669645
YDR145W,YBR231C,1,8.177188,0.7419354915618896,0.09154228866100311,0.0032016008626669645
YOR141C,YJL080C,1,8.14555,0.7440000176429749,0.09253731369972229,0.0032016008626669645
YKL112W,YJL189W,0,8.137906,0.738095223903656,0.09253731369972229,0.0033016507513821125
YAL019W,YNL135C,0,8.133505,0.7322834730148315,0.09253731369972229,0.003401700872927904
YLR095C,YBL006C,1,8.128152,0.734375,0.09353233873844147,0.003401700872927904
YPL153C,YER088C,1,8.119461,0.7364341020584106,0.09452736377716064,0.003401700872927904
YJL115W,YLR399C,1,8.116585,0.7384615540504456,0.09552238881587982,0.003401700872927904
YDR363W,YOL017W,1,8.097515,0.7404580116271973,0.096517413854599,0.003401700872927904
YML102W,YDL064W,0,8.095421,0.7348484992980957,0.096517413854599,0.003501750761643052
YGR275W,YNL135C,1,8.057428,0.7368420958518982,0.09751243889331818,0.003501750761643052
YGL121C,YJR064W,0,8.025904,0.7313432693481445,0.09751243889331818,0.0036018008831888437
YPL153C,YML102W,1,8.015814,0.7333333492279053,0.09850746393203735,0.0036018008831888437
YNL206C,YDR190C,1,8.010635,0.7352941036224365,0.09950248897075653,0.0036018008831888437
YLR321C,YML102W,1,8.006796,0.7372262477874756,0.10049751400947571,0.0036018008831888437
YKL049C,YMR227C,1,7.9990215,0.739130437374115,0.10149253904819489,0.0036018008831888437
YMR047C,YLR061W,0,7.997645,0.7338129281997681,0.10149253904819489,0.0037018510047346354
YKL049C,YNL246W,1,7.9445696,0.7357142567634583,0.10248756408691406,0.0037018510047346354
YFR037C,YPL235W,1,7.9221973,0.73758864402771,0.10348258912563324,0.0037018510047346354
YBR289W,YNL088W,1,7.909587,0.7394366264343262,0.10447761416435242,0.0037018510047346354
YJR140C,YDR155C,1,7.909049,0.7412587404251099,0.1054726392030716,0.0037018510047346354
YHR197W,YBR231C,0,7.907366,0.7361111044883728,0.1054726392030716,0.0038019008934497833
YPL153C,YJL115W,1,7.8917913,0.7379310131072998,0.10646766424179077,0.0038019008934497833
YBR010W,YBR215W,1,7.8764443,0.7397260069847107,0.10746268928050995,0.0038019008934497833
YBR245C,YOL139C,0,7.876217,0.7346938848495483,0.10746268928050995,0.003901951014995575
YDR190C,YMR223W,1,7.8642073,0.7364864945411682,0.10845771431922913,0.003901951014995575
YGL207W,YGR063C,1,7.836075,0.7382550239562988,0.1094527393579483,0.003901951014995575
YBR089C-A,YDR145W,1,7.820903,0.7400000095367432,0.11044776439666748,0.003901951014995575
YDR073W,YLR399C,1,7.8103676,0.7417218685150146,0.11144278943538666,0.003901951014995575
YGR103W,YML126C,0,7.8088083,0.7368420958518982,0.11144278943538666,0.004002001136541367
YLR377C,YMR242C,0,7.8041735,0.7320261597633362,0.11144278943538666,0.004102051258087158
YGR044C,YLR212C,0,7.786268,0.7272727489471436,0.11144278943538666,0.0042021009139716625
YML127W,YDR224C,1,7.778054,0.7290322780609131,0.11243781447410583,0.0042021009139716625
YFL002C,YOR057W,0,7.7734003,0.7243589758872986,0.11243781447410583,0.004302151035517454
YML069W,YGR063C,1,7.7477484,0.7261146306991577,0.11343283951282501,0.004302151035517454
YCL061C,YLR442C,1,7.740665,0.7278481125831604,0.11442785710096359,0.004302151035517454
