Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YOL060C,1,15.42256,1.0,0.000994035741314292,0.0
YOR332W,YDR270W,1,14.941637,1.0,0.001988071482628584,0.0
YOR332W,YOL158C,1,13.59696,1.0,0.0029821074567735195,0.0
YGL020C,YOR267C,1,13.502211,1.0,0.003976142965257168,0.0
YDR492W,YOR054C,1,13.4352865,1.0,0.004970178939402103,0.0
YOL060C,YMR177W,1,13.287816,1.0,0.005964214913547039,0.0
YDR492W,YDR515W,1,13.207809,1.0,0.006958250422030687,0.0
YDL100C,YPL135W,1,12.931647,1.0,0.007952285930514336,0.0
YGR020C,YER145C,1,12.912514,1.0,0.008946321904659271,0.0
YMR243C,YOL060C,1,12.468813,1.0,0.009940357878804207,0.0
YMR243C,YML016C,1,12.145987,1.0,0.010934393852949142,0.0
YGR020C,YLR369W,1,12.118271,1.0,0.011928429827094078,0.0
YGR020C,YDR202C,1,12.084596,1.0,0.012922464869916439,0.0
YBR127C,YLR023C,1,12.065172,1.0,0.013916500844061375,0.0
YMR105C,YKR007W,1,11.807422,1.0,0.01491053681820631,0.0
YGL006W,YKL040C,1,11.767809,1.0,0.01590457186102867,0.0
YDL081C,YAL061W,0,11.719697,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDR436W,YER145C,1,11.644623,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YOR079C,YGL006W,1,11.451572,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YEL051W,YDR202C,1,11.405568,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR247W,YJL103C,0,11.368982,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YOR332W,YER145C,1,11.324342,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YGR020C,YLR220W,1,11.294088,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YEL040W,YDR151C,0,11.251123,0.875,0.02087475173175335,0.00030018010875210166
YJR059W,YER145C,1,11.243391,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YOL060C,YDR515W,1,11.210571,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YOL060C,YER145C,1,11.139797,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YDR492W,YEL065W,1,10.865047,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YMR243C,YOL158C,1,10.807602,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YPL135W,YDL198C,1,10.806332,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YOL060C,YER174C,1,10.767775,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YPL135W,YLR447C,1,10.736578,0.90625,0.028827037662267685,0.00030018010875210166
YNL125C,YOR323C,0,10.723784,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YPR036W,YPL135W,1,10.718526,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YGR284C,YJL110C,0,10.603674,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YNL125C,YDR429C,0,10.5927925,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YMR195W,YPL030W,0,10.552413,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YOL060C,YGR020C,1,10.495247,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YDL100C,YOR054C,1,10.440887,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YMR105C,YEL031W,1,10.424664,0.824999988079071,0.03280318155884743,0.0007004202343523502
YAR002C-A,YER175C,0,10.350456,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YMR105C,YDL100C,1,10.339166,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YBR067C,YDR058C,0,10.303689,0.7906976938247681,0.033797215670347214,0.000900540326256305
YOL060C,YPL234C,1,10.289764,0.7954545617103577,0.0347912535071373,0.000900540326256305
YOR254C,YPR149W,0,10.245256,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YDL100C,YKR007W,1,10.199615,0.782608687877655,0.035785287618637085,0.0010006004013121128
YOR270C,YEL031W,1,10.191205,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YHR026W,YOR059C,0,10.131885,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YMR058W,YDL198C,1,10.092278,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YMR105C,YDR151C,1,10.05364,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YLL028W,YHR152W,0,9.997946,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YER145C,YOL101C,1,9.977446,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YDR148C,YGL001C,0,9.950579,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YOL084W,YJL204C,0,9.943821,0.7407407164573669,0.03976143151521683,0.0014008404687047005
YOL101C,YIL007C,0,9.920967,0.7272727489471436,0.03976143151521683,0.0015009004855528474
