Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YAR035W,1,22.203917,1.0,0.0009578543831594288,0.0
YGR175C,YDR294C,1,20.438362,1.0,0.0019157087663188577,0.0
YDR294C,YMR015C,1,20.184883,1.0,0.0028735632076859474,0.0
YOR081C,YNR043W,1,19.368622,1.0,0.0038314175326377153,0.0
YGR177C,YLR174W,0,19.22747,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YLR372W,YJR152W,0,19.000586,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YGR060W,YPL268W,1,18.502874,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YML008C,YPL110C,1,18.259552,0.75,0.005747126415371895,0.00020088389283046126
YCR034W,YDR294C,1,18.193577,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YMR246W,YLR284C,1,18.051739,0.800000011920929,0.007662835065275431,0.00020088389283046126
YBR161W,YPR001W,1,17.731411,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YDR492W,YDL223C,0,17.085096,0.75,0.008620689623057842,0.0003013258392456919
YNL219C,YBR183W,1,16.92863,0.7692307829856873,0.009578543715178967,0.0003013258392456919
YBR106W,YPL188W,0,16.63533,0.7142857313156128,0.009578543715178967,0.00040176778566092253
YNL111C,YPL118W,0,16.586504,0.6666666865348816,0.009578543715178967,0.0005022097029723227
YER011W,YHR090C,0,16.57344,0.625,0.009578543715178967,0.0006026516784913838
YPR113W,YOL032W,1,16.46726,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YGL084C,YPL110C,1,16.42785,0.6666666865348816,0.01149425283074379,0.0006026516784913838
YML008C,YGL226W,0,16.404297,0.6315789222717285,0.01149425283074379,0.000703093595802784
YJR013W,YOR317W,1,16.27036,0.6499999761581421,0.012452106922864914,0.000703093595802784
YKR067W,YNL123W,1,16.248226,0.6666666865348816,0.013409961946308613,0.000703093595802784
YKR046C,YOR377W,0,16.190735,0.6363636255264282,0.013409961946308613,0.0008035355713218451
YJR073C,YDR294C,1,16.069508,0.6521739363670349,0.014367816038429737,0.0008035355713218451
YGR060W,YCL064C,0,16.010195,0.625,0.014367816038429737,0.0009039774886332452
YBR042C,YOR180C,1,15.896162,0.6399999856948853,0.015325670130550861,0.0009039774886332452
YDR492W,YDL021W,0,15.8797245,0.6153846383094788,0.015325670130550861,0.0010044194059446454
YGR260W,YCL039W,0,15.873215,0.5925925970077515,0.015325670130550861,0.0011048613814637065
YML042W,YHR123W,1,15.788536,0.6071428656578064,0.01628352515399456,0.0011048613814637065
YOR081C,YER044C,1,15.75639,0.6206896305084229,0.017241379246115685,0.0011048613814637065
YMR246W,YFR019W,1,15.665192,0.6333333253860474,0.01819923333823681,0.0011048613814637065
YLR350W,YPL211W,0,15.359806,0.6129032373428345,0.01819923333823681,0.0012053033569827676
