Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YGL055W,1,23.387993,1.0,0.0009920635493472219,0.0
YNR017W,YBR185C,1,19.251282,1.0,0.0019841270986944437,0.0
YOR004W,YNL055C,0,18.442398,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJL104W,YDR258C,1,18.362486,0.75,0.0029761905316263437,0.00010008006211137399
YFL016C,YLL009C,1,18.27447,0.800000011920929,0.003968254197388887,0.00010008006211137399
YKR042W,YKL195W,1,17.044033,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YML091C,YNL121C,1,16.492233,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YLR193C,YAL005C,1,16.37969,0.875,0.0069444444961845875,0.00010008006211137399
YIL136W,YBL039C,0,16.21324,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YDR077W,YPL211W,0,15.814027,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YGR082W,YKL195W,1,15.49457,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YNL066W,YJR034W,1,15.357229,0.75,0.008928571827709675,0.00030024017905816436
YGL055W,YBR185C,1,15.059543,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YNL315C,YJR135W-A,1,14.8583765,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YMR302C,YGR076C,0,14.606335,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YDR529C,YKL195W,1,14.585302,0.75,0.011904762126505375,0.00040032024844549596
YML091C,YNR017W,1,14.432611,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YBR039W,YDR330W,0,14.3984785,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YGR132C,YHR031C,1,14.307334,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YKR085C,YMR024W,0,14.193667,0.699999988079071,0.013888888992369175,0.0006004803581163287
YBR179C,YDR079W,1,14.142658,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YDR116C,YJL080C,0,13.826939,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YGR165W,YDL168W,0,13.7828,0.6521739363670349,0.014880952425301075,0.0008006404968909919
YIL098C,YGR181W,1,13.698343,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YGR231C,YJR034W,1,13.687658,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YGR132C,YJL116C,1,13.680204,0.692307710647583,0.01785714365541935,0.0008006404968909919
YCR020C,YJR045C,1,13.679033,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YNL121C,YBR185C,1,13.674405,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YMR072W,YNR017W,1,13.653835,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YCR079W,YJL104W,1,13.59902,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YNL315C,YLL009C,1,13.590606,0.7419354915618896,0.02281746082007885,0.0008006404968909919
YNL066W,YKL137W,1,13.563332,0.75,0.02380952425301075,0.0008006404968909919
YLL001W,YNL252C,0,13.472921,0.7272727489471436,0.02380952425301075,0.000900720595382154
YGL219C,YKL137W,1,13.472004,0.7352941036224365,0.02480158768594265,0.000900720595382154
YOR045W,YJR034W,1,13.453611,0.7428571581840515,0.02579365111887455,0.000900720595382154
YJR135W-A,YEL020W-A,1,13.43898,0.75,0.02678571455180645,0.000900720595382154
YMR072W,YLR259C,1,13.410021,0.7567567825317383,0.02777777798473835,0.000900720595382154
YGL055W,YER012W,0,13.398274,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YMR303C,YOR100C,0,13.382088,0.7179487347602844,0.02777777798473835,0.0011008806759491563
YPL032C,YOR258W,0,13.371092,0.699999988079071,0.02777777798473835,0.0012009607162326574
YOR254C,YBL045C,0,13.356092,0.6829268336296082,0.02777777798473835,0.0013010408729314804
YGL226W,YGL255W,0,13.343759,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YCR020C,YNL121C,1,13.181173,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YLR299W,YHL015W,0,13.136635,0.6590909361839294,0.02876984141767025,0.0015012009534984827
YGL055W,YGL020C,1,13.12551,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YIL065C,YNL066W,1,13.098288,0.6739130616188049,0.03075396828353405,0.0015012009534984827
YDR529C,YFL016C,1,12.962358,0.6808510422706604,0.0317460335791111,0.0015012009534984827
YAL005C,YGL020C,1,12.935757,0.6875,0.032738097012043,0.0015012009534984827
YKR065C,YLL009C,1,12.883005,0.6938775777816772,0.0337301604449749,0.0015012009534984827
YCR079W,YLR355C,1,12.76898,0.699999988079071,0.0347222238779068,0.0015012009534984827
YOR065W,YDR380W,0,12.758028,0.686274528503418,0.0347222238779068,0.0016012809937819839
YCR028C-A,YGR181W,1,12.688327,0.692307710647583,0.0357142873108387,0.0016012809937819839
YDR126W,YPR184W,0,12.677365,0.6792452931404114,0.0357142873108387,0.001701361034065485
YKR049C,YGL028C,0,12.599865,0.6666666865348816,0.0357142873108387,0.001801441190764308
YMR072W,YLL009C,1,12.59527,0.6727272868156433,0.0367063507437706,0.001801441190764308
YGL219C,YBR185C,1,12.593181,0.6785714030265808,0.0376984141767025,0.001801441190764308
YKR042W,YKL013C,1,12.582989,0.6842105388641357,0.0386904776096344,0.001801441190764308
YLR193C,YDR077W,1,12.537699,0.6896551847457886,0.0396825410425663,0.001801441190764308
YNL256W,YJR121W,0,12.516651,0.6779661178588867,0.0396825410425663,0.0019015212310478091
YAL005C,YKL195W,1,12.471476,0.6833333373069763,0.0406746044754982,0.0019015212310478091
YDR296W,YDR079W,1,12.469468,0.688524603843689,0.0416666679084301,0.0019015212310478091
YKL195W,YOR232W,1,12.458034,0.6935483813285828,0.042658731341362,0.0019015212310478091
YLR355C,YFL016C,1,12.455502,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YIL022W,YDR099W,0,12.451075,0.6875,0.0436507947742939,0.0020016012713313103
YPL215W,YNL064C,1,12.389369,0.692307710647583,0.0446428582072258,0.0020016012713313103
YNL185C,YLL026W,0,12.3720875,0.6818181872367859,0.0446428582072258,0.0021016814280301332
YKR065C,YCR003W,0,12.347627,0.6716417670249939,0.0446428582072258,0.0022017613518983126
YGR082W,YDR296W,1,12.338892,0.6764705777168274,0.0456349216401577,0.0022017613518983126
YDR077W,YDL006W,1,12.318041,0.6811594367027283,0.0466269850730896,0.0022017613518983126
YGL020C,YDR077W,1,12.285591,0.6857143044471741,0.0476190485060215,0.0022017613518983126
YLR008C,YDR258C,1,12.27379,0.6901408433914185,0.0486111119389534,0.0022017613518983126
YNR017W,YOR232W,1,12.267548,0.6944444179534912,0.0496031753718853,0.0022017613518983126
YKL148C,YER178W,0,12.251064,0.6849315166473389,0.0496031753718853,0.0023018415085971355
YMR083W,YHR110W,0,12.248443,0.6756756901741028,0.0496031753718853,0.002401921432465315
YDL130W-A,YML014W,0,12.247551,0.6666666865348816,0.0496031753718853,0.002502001589164138
YDR077W,YJR144W,1,12.189443,0.6710526347160339,0.0505952388048172,0.002502001589164138
YPL118W,YMR116C,0,12.189412,0.6623376607894897,0.0505952388048172,0.002602081745862961
YIL098C,YMR089C,1,12.142639,0.6666666865348816,0.0515873022377491,0.002602081745862961
YKR042W,YLL009C,1,12.091116,0.6708860993385315,0.052579365670681,0.002602081745862961
YJL104W,YPR140W,1,12.071934,0.675000011920929,0.0535714291036129,0.002602081745862961
YIL022W,YNL315C,1,12.038963,0.6790123581886292,0.0545634925365448,0.002602081745862961
YNL328C,YNL121C,1,12.014698,0.6829268336296082,0.0555555559694767,0.002602081745862961
YMR072W,YJR045C,1,11.992111,0.6867470145225525,0.0565476194024086,0.002602081745862961
YFL036W,YNR017W,1,11.968921,0.6904761791229248,0.0575396828353405,0.002602081745862961
YCR079W,YKR065C,1,11.964233,0.6941176652908325,0.0585317462682724,0.002602081745862961
YCR079W,YNL064C,1,11.895003,0.6976743936538696,0.0595238097012043,0.002602081745862961
YJL116C,YPL215W,1,11.887168,0.7011494040489197,0.0605158731341362,0.002602081745862961
YBL099W,YKL163W,0,11.860939,0.6931818127632141,0.0605158731341362,0.00270216166973114
YMR251W-A,YCL059C,0,11.857689,0.6853932738304138,0.0605158731341362,0.002802241826429963
YER058W,YJL116C,1,11.835152,0.6888889074325562,0.0615079365670681,0.002802241826429963
YMR072W,YDL029W,1,11.823935,0.692307710647583,0.0625,0.002802241826429963
YDR382W,YDL223C,0,11.778599,0.6847826242446899,0.0625,0.0029023217502981424
YLR259C,YOR211C,1,11.775461,0.6881720423698425,0.0634920671582222,0.0029023217502981424
YKL055C,YIL155C,0,11.703522,0.6808510422706604,0.0634920671582222,0.0030024019069969654
YFL016C,YJL143W,1,11.70187,0.6842105388641357,0.0644841268658638,0.0030024019069969654
YGR132C,YDR296W,1,11.675175,0.6875,0.065476194024086,0.0030024019069969654
YDR077W,YMR127C,0,11.659496,0.6804123520851135,0.065476194024086,0.0031024820636957884
YDR150W,YGR132C,1,11.653021,0.6836734414100647,0.0664682537317276,0.0031024820636957884
YHR083W,YBR091C,1,11.625498,0.6868686676025391,0.0674603208899498,0.0031024820636957884
YKR042W,YDR479C,0,11.6153145,0.6800000071525574,0.0674603208899498,0.0032025619875639677
YOR326W,YIL157C,1,11.609745,0.6831682920455933,0.0684523805975914,0.0032025619875639677
YER017C,YLR038C,1,11.606319,0.686274528503418,0.0694444477558136,0.0032025619875639677
YMR089C,YFL016C,1,11.58893,0.6893203854560852,0.0704365074634552,0.0032025619875639677
YCL030C,YDR177W,0,11.578041,0.682692289352417,0.0704365074634552,0.0033026421442627907
YGR181W,YJR135W-A,1,11.572575,0.6857143044471741,0.0714285746216774,0.0033026421442627907
YHR007C,YGL208W,0,11.557307,0.6792452931404114,0.0714285746216774,0.00340272206813097
YDR077W,YDR194C,0,11.545796,0.672897219657898,0.0714285746216774,0.003502802224829793
YKL084W,YFL016C,1,11.540053,0.6759259104728699,0.072420634329319,0.003502802224829793
