Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YPR107C,1,14.416746,1.0,0.0009881423320621252,0.0
YDR432W,YDL044C,1,13.902587,1.0,0.0019762846641242504,0.0
YPR107C,YIL019W,0,13.770374,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR101W,YLR275W,1,12.705484,0.75,0.002964426763355732,0.00010012014536187053
YKR022C,YOR250C,1,12.573523,0.800000011920929,0.003952569328248501,0.00010012014536187053
YPL020C,YIL133C,0,12.297384,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDR432W,YNL286W,1,11.886446,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YDR240C,YNL147W,1,11.697641,0.75,0.005928853526711464,0.00020024029072374105
YDR473C,YNL317W,1,11.58471,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YJL140W,YPR107C,1,11.550552,0.800000011920929,0.007905138656497002,0.00020024029072374105
YKL012W,YKR086W,1,11.490101,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YKL012W,YKL139W,1,11.398655,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YMR240C,YDL030W,1,11.39716,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YLR275W,YNL317W,1,11.333256,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDR416W,YGL246C,1,11.291494,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YJR050W,YGL174W,1,11.282898,0.875,0.013833992183208466,0.00020024029072374105
YJL203W,YGR178C,1,11.252401,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YJL006C,YER035W,1,11.226299,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YKL139W,YNL245C,1,11.140179,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YKL139W,YKR052C,1,10.940299,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YDR482C,YER165W,1,10.800551,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YHL038C,YOL149W,1,10.785893,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YKR022C,YJL140W,1,10.735882,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YJL209W,YPR107C,1,10.719372,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YDL020C,YDR256C,0,10.669504,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YLR132C,YBR119W,1,10.603308,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YPL213W,YML049C,1,10.576629,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YJL140W,YML091C,1,10.572768,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YIR021W,YER165W,1,10.547616,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YDL074C,YLR323C,0,10.480658,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YNL118C,YNL147W,1,10.466785,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YPR178W,YJL006C,1,10.452996,0.875,0.02766798436641693,0.0004004805814474821
YDR482C,YGL245W,0,10.448666,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YDR416W,YOR148C,1,10.431509,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YJL203W,YJL140W,1,10.42691,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YJL140W,YBR188C,1,10.426635,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YGR258C,YDR438W,0,10.401018,0.837837815284729,0.03063241019845009,0.0006007208721712232
YKL012W,YBR119W,1,10.373931,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YGL130W,YJL006C,1,10.312059,0.8461538553237915,0.032608695328235626,0.0006007208721712232
YLR116W,YDL044C,1,10.189989,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YDR240C,YPL178W,1,10.187576,0.8536585569381714,0.034584980458021164,0.0006007208721712232
YGL122C,YDL044C,1,10.181669,0.8571428656578064,0.035573121160268784,0.0006007208721712232
YKL018W,YPR107C,1,10.138025,0.8604651093482971,0.0365612655878067,0.0006007208721712232
YDR454C,YGL053W,0,10.135266,0.8409090638160706,0.0365612655878067,0.0007008410175330937
YLR275W,YBR120C,1,10.114065,0.8444444537162781,0.03754940629005432,0.0007008410175330937
YER172C,YPL138C,0,10.096664,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YKL139W,YNL027W,0,10.055675,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YJR050W,YLR182W,0,10.055271,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YDR482C,YGL174W,1,10.044193,0.795918345451355,0.03853755071759224,0.0010012014536187053
YLR275W,YBL026W,1,10.042453,0.800000011920929,0.03952569141983986,0.0010012014536187053
YJL203W,YMR240C,1,10.030224,0.8039215803146362,0.04051383584737778,0.0010012014536187053
YDR416W,YER029C,1,10.023069,0.807692289352417,0.0415019765496254,0.0010012014536187053
YDL098C,YBR188C,1,10.008196,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YGL094C,YNL222W,1,9.999962,0.8148148059844971,0.043478261679410934,0.0010012014536187053
YLR277C,YML049C,1,9.989603,0.8181818127632141,0.044466402381658554,0.0010012014536187053
YDR195W,YGL030W,1,9.977092,0.8214285969734192,0.04545454680919647,0.0010012014536187053
YKL208W,YER029C,1,9.959336,0.8245614171028137,0.04644268751144409,0.0010012014536187053
YHR165C,YPL151C,1,9.954914,0.8275862336158752,0.04743082821369171,0.0010012014536187053
YLL036C,YIR005W,1,9.914082,0.8305084705352783,0.04841897264122963,0.0010012014536187053
YDR473C,YMR240C,1,9.905524,0.8333333134651184,0.04940711334347725,0.0010012014536187053
YBR005W,YMR143W,0,9.8447695,0.8196721076965332,0.04940711334347725,0.0011013215407729149
YNL286W,YPL213W,1,9.840399,0.8225806355476379,0.05039525777101517,0.0011013215407729149
YER054C,YJR055W,0,9.827036,0.8095238208770752,0.05039525777101517,0.0012014417443424463
YPR057W,YKL173W,1,9.802481,0.8125,0.05138339847326279,0.0012014417443424463
YLR275W,YMR213W,1,9.799087,0.8153846263885498,0.052371542900800705,0.0012014417443424463
YKL208W,YLR203C,1,9.799034,0.8181818127632141,0.053359683603048325,0.0012014417443424463
YGR148C,YDR104C,0,9.791579,0.8059701323509216,0.053359683603048325,0.001301561831496656
YHL001W,YCL004W,0,9.759235,0.7941176295280457,0.053359683603048325,0.0014016820350661874
YDL209C,YLR298C,1,9.690453,0.7971014380455017,0.054347824305295944,0.0014016820350661874
YLR117C,YER035W,1,9.682446,0.800000011920929,0.05533596873283386,0.0014016820350661874
YKL114C,YEL004W,0,9.680716,0.7887324094772339,0.05533596873283386,0.001501802122220397
YHR090C,YPL178W,0,9.6471815,0.7777777910232544,0.05533596873283386,0.0016019223257899284
YJL128C,YJL177W,0,9.617243,0.767123281955719,0.05533596873283386,0.001702042412944138
YGR129W,YBR188C,1,9.604198,0.7702702879905701,0.05632410943508148,0.001702042412944138
YDR235W,YPR101W,1,9.539093,0.7733333110809326,0.0573122538626194,0.001702042412944138
YPL173W,YPR143W,0,9.479485,0.7631579041481018,0.0573122538626194,0.0018021626165136695
YCR063W,YGR222W,1,9.477148,0.7662337422370911,0.05830039456486702,0.0018021626165136695
YDR195W,YBR188C,1,9.471587,0.7692307829856873,0.05928853899240494,0.0018021626165136695
YML112W,YKR086W,1,9.441202,0.7721518874168396,0.06027667969465256,0.0018021626165136695
YBL079W,YHR094C,0,9.360506,0.762499988079071,0.06027667969465256,0.001902282703667879
YGR222W,YLR323C,1,9.323789,0.7654321193695068,0.06126482039690018,0.001902282703667879
YMR213W,YPR134W,1,9.312216,0.7682926654815674,0.062252964824438095,0.001902282703667879
YDR159W,YLR298C,1,9.289116,0.7710843086242676,0.06324110925197601,0.001902282703667879
YBR258C,YIR005W,0,9.283531,0.761904776096344,0.06324110925197601,0.0020024029072374105
YMR112C,YIR005W,0,9.259285,0.7529411911964417,0.06324110925197601,0.002102523110806942
YBR119W,YJR090C,0,9.246801,0.7441860437393188,0.06324110925197601,0.0022026430815458298
YDR159W,YBR005W,0,9.194344,0.7356321811676025,0.06324110925197601,0.002302763285115361
YGL016W,YER049W,0,9.181242,0.7272727489471436,0.06324110925197601,0.0024028834886848927
YKR022C,YGR074W,1,9.170544,0.7303370833396912,0.06422924995422363,0.0024028834886848927
YMR061W,YNL317W,1,9.1550865,0.7333333492279053,0.06521739065647125,0.0024028834886848927
YDR432W,YGR222W,1,9.137125,0.7362637519836426,0.06620553135871887,0.0024028834886848927
YPR107C,YOL072W,1,9.086466,0.739130437374115,0.06719367951154709,0.0024028834886848927
