Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDR280W,1,23.523243,1.0,0.0009990009712055326,0.0
YOR173W,YKL009W,1,22.782078,1.0,0.001998001942411065,0.0
YOR001W,YOR173W,1,22.603062,1.0,0.0029970030300319195,0.0
YIL079C,YLR270W,1,22.387665,1.0,0.00399600388482213,0.0
YLR270W,YKL009W,1,21.426874,1.0,0.004995005205273628,0.0
YOR173W,YCR035C,1,19.32666,1.0,0.005994006060063839,0.0
YGR095C,YOR173W,1,19.257854,1.0,0.00699300691485405,0.0
YOL142W,YLR258W,0,18.538818,0.875,0.00699300691485405,0.00010001000191550702
YGR195W,YLR270W,1,18.385635,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR204W,YOR361C,0,17.83754,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR173W,YNL072W,1,17.749645,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YOR173W,YIL038C,1,17.100424,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR173W,YGR072W,1,17.003475,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR173W,YDR144C,0,16.980396,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR173W,YGR195W,1,16.84598,0.800000011920929,0.011988012120127678,0.00030002999119460583
YKL085W,YMR131C,0,16.07778,0.75,0.011988012120127678,0.0004000400076620281
YLR270W,YNL299W,1,15.95997,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YJL191W,YBR072W,0,15.689718,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL232W,YJR091C,1,15.310659,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOR173W,YBL026W,1,15.18087,0.75,0.01498501468449831,0.0005000500241294503
YOR173W,YMR033W,0,15.163477,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YLR136C,YJL050W,1,15.057445,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YGL014W,YLR270W,1,14.667524,0.739130437374115,0.016983017325401306,0.0006000599823892117
YLR270W,YGR072W,1,14.60367,0.75,0.017982017248868942,0.0006000599823892117
YOL139C,YLR270W,1,14.55565,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YOR173W,YDR172W,1,14.418406,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YMR105C,YGL029W,0,14.322967,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YHR104W,YNR054C,0,14.238543,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YGL156W,YHR148W,0,14.200459,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YHR077C,YLR270W,1,14.180004,0.699999988079071,0.02097902074456215,0.0009000900317914784
YNR024W,YLR270W,1,14.12333,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YLR136C,YKL009W,1,13.848591,0.71875,0.02297702245414257,0.0009000900317914784
YOR173W,YDR378C,1,13.62179,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YJR091C,YHR069C,1,13.582462,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDR280W,YJR091C,1,13.552488,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YKR072C,YDR001C,0,13.52792,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YOR173W,YPR072W,1,13.5206585,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YDL111C,YNL251C,1,13.519897,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YIL038C,YLR270W,1,13.504389,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YGL122C,YJL050W,1,13.038853,0.75,0.02997002936899662,0.0010001000482589006
YKL009W,YDL175C,1,13.009893,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YHR104W,YPL237W,0,12.7101755,0.738095223903656,0.030969031155109406,0.001100110006518662
YHR170W,YJL036W,0,12.650883,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YOR119C,YLR178C,0,12.329021,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YDL174C,YLR058C,0,12.257454,0.6888889074325562,0.030969031155109406,0.0014001399977132678
YJL140W,YCR093W,1,12.190669,0.695652186870575,0.03196803107857704,0.0014001399977132678
YKL006W,YML128C,0,12.139767,0.6808510422706604,0.03196803107857704,0.001500150072388351
YOL121C,YER103W,0,12.136192,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YOL032W,YLR175W,0,12.134161,0.6530612111091614,0.03196803107857704,0.0017001699889078736
YIL038C,YER035W,1,12.09763,0.6600000262260437,0.032967034727334976,0.0017001699889078736
YJL124C,YLR270W,1,12.087711,0.6666666865348816,0.03396603465080261,0.0017001699889078736
YJR091C,YER049W,1,12.086573,0.6730769276618958,0.03496503457427025,0.0017001699889078736
YKL208W,YKL009W,1,12.071837,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YPL043W,YGL014W,0,12.070307,0.6666666865348816,0.035964034497737885,0.0018001800635829568
YDR087C,YKL208W,0,12.054127,0.6545454263687134,0.035964034497737885,0.0019001900218427181
YIL079C,YER035W,1,12.043469,0.6607142686843872,0.03696303814649582,0.0019001900218427181
YKL125W,YPL249C,0,12.018453,0.6491228342056274,0.03696303814649582,0.0020002000965178013
YLR196W,YIL154C,0,11.994675,0.6379310488700867,0.03696303814649582,0.002100209938362241
YLR270W,YGL097W,1,11.623569,0.6440678238868713,0.037962038069963455,0.002100209938362241
