Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YPL218W,0,-0.61901796,0.0,0.0,0.009999999776482582
YGL231C,YLL054C,0,-1.6038013,0.0,0.0,0.019999999552965164
YAL015C,YNR063W,0,-1.6500762,0.0,0.0,0.029999999329447746
YOL078W,YLL053C,0,-1.7184653,0.0,0.0,0.03999999910593033
YOR087W,YPR158C-C,0,-1.7536308,0.0,0.0,0.05000000074505806
YBL071W-A,YKL191W,1,-1.8683411,0.1666666716337204,0.10000000149011612,0.05000000074505806
YOR005C,YJL144W,0,-1.9584835,0.1428571492433548,0.10000000149011612,0.05999999865889549
YML041C,YKR018C,0,-2.218505,0.125,0.10000000149011612,0.07000000029802322
YEL006W,YNL134C,0,-2.2529006,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR278C,YPR033C,0,-2.2617583,0.10000000149011612,0.10000000149011612,0.09000000357627869
YPR008W,YDR098C-A,0,-2.262442,0.09090909361839294,0.10000000149011612,0.10000000149011612
YPR133C,YER071C,0,-2.2904868,0.0833333358168602,0.10000000149011612,0.10999999940395355
YHR012W,YMR210W,0,-2.3101,0.07692307978868484,0.10000000149011612,0.11999999731779099
YMR134W,YAL056W,0,-2.3524673,0.0714285746216774,0.10000000149011612,0.12999999523162842
YBL071W-A,YLR172C,1,-2.5218632,0.13333334028720856,0.20000000298023224,0.12999999523162842
YPL016W,YPR204W,0,-2.8151445,0.125,0.20000000298023224,0.14000000059604645
YFL017W-A,YDR310C,0,-2.9605908,0.11764705926179886,0.20000000298023224,0.15000000596046448
YKR092C,YDR026C,0,-3.013061,0.1111111119389534,0.20000000298023224,0.1599999964237213
YOL122C,YLR073C,0,-3.0600252,0.10526315867900848,0.20000000298023224,0.17000000178813934
YDR468C,YOR336W,0,-3.1366978,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDL225W,YGL079W,0,-3.182059,0.095238097012043,0.20000000298023224,0.1899999976158142
YMR091C,YLR262C,0,-3.2655282,0.09090909361839294,0.20000000298023224,0.20000000298023224
YMR216C,YPR155C,0,-3.2794175,0.08695652335882187,0.20000000298023224,0.20999999344348907
YBL071W-A,YIL103W,1,-3.345191,0.125,0.30000001192092896,0.20999999344348907
YLR155C,YJR129C,0,-3.3521163,0.11999999731779099,0.30000001192092896,0.2199999988079071
YGR215W,YDR210W,0,-3.412488,0.11538461595773697,0.30000001192092896,0.23000000417232513
YJL060W,YNL094W,0,-3.453742,0.1111111119389534,0.30000001192092896,0.23999999463558197
YML014W,YEL022W,0,-3.4991434,0.1071428582072258,0.30000001192092896,0.25
YLR408C,YKR008W,0,-3.5735712,0.1034482792019844,0.30000001192092896,0.25999999046325684
YMR034C,YBR104W,0,-3.6094232,0.10000000149011612,0.30000001192092896,0.27000001072883606
YBR234C,YPL203W,0,-3.6727424,0.09677419066429138,0.30000001192092896,0.2800000011920929
YLR380W,YCR102C,0,-3.7152228,0.09375,0.30000001192092896,0.28999999165534973
YOR162C,YDR392W,0,-3.7497487,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBR120C,YLR039C,0,-3.9802337,0.0882352963089943,0.30000001192092896,0.3100000023841858
YGL100W,YGR092W,0,-3.9853368,0.08571428805589676,0.30000001192092896,0.3199999928474426
YCR020W-B,YGR260W,0,-4.0622463,0.0833333358168602,0.30000001192092896,0.33000001311302185
YLR305C,YBR287W,0,-4.091758,0.0810810774564743,0.30000001192092896,0.3400000035762787
YJL100W,YHR158C,0,-4.1500874,0.07894736528396606,0.30000001192092896,0.3499999940395355
YJR097W,YBL071W-A,1,-4.152507,0.10256410390138626,0.4000000059604645,0.3499999940395355
YAL051W,YOR077W,0,-4.20641,0.10000000149011612,0.4000000059604645,0.36000001430511475
YOL136C,YBR152W,0,-4.256078,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJR097W,YKL191W,1,-4.2606235,0.1190476194024086,0.5,0.3700000047683716
YOL010W,YFL011W-A,0,-4.394429,0.11627907305955887,0.5,0.3799999952316284
YJL030W,YDL217C,0,-4.47033,0.11363636702299118,0.5,0.38999998569488525
YDR016C,YGL004C,0,-4.4986563,0.1111111119389534,0.5,0.4000000059604645
YJR004C,YPR105C,0,-4.5129013,0.10869564861059189,0.5,0.4099999964237213
YLL018C-A,YKL073W,0,-4.5342193,0.10638298094272614,0.5,0.41999998688697815
YBR003W,YJL002C,0,-4.566259,0.1041666641831398,0.5,0.4300000071525574
YPL211W,YHR033W,0,-4.5893135,0.10204081982374191,0.5,0.4399999976158142
YBR208C,YPL139C,0,-4.6054344,0.10000000149011612,0.5,0.44999998807907104
YJR097W,YIL103W,1,-4.6728544,0.11764705926179886,0.6000000238418579,0.44999998807907104
YCR097WB,YPL262W,0,-4.6729918,0.11538461595773697,0.6000000238418579,0.46000000834465027
YMR177W,YMR077C,0,-4.679544,0.11320754885673523,0.6000000238418579,0.4699999988079071
YHR004C,YOR109W,0,-4.711523,0.1111111119389534,0.6000000238418579,0.47999998927116394
YIL103W,YKL191W,1,-4.785845,0.12727272510528564,0.699999988079071,0.47999998927116394
YOL061W,YCR089W,0,-4.7925253,0.125,0.699999988079071,0.49000000953674316
YDL171C,YEL063C,0,-4.7989025,0.12280701845884323,0.699999988079071,0.5
YGL104C,YBR302C,0,-4.836695,0.12068965286016464,0.699999988079071,0.5099999904632568
YNR010W,YGR033C,0,-4.9422064,0.11864406615495682,0.699999988079071,0.5199999809265137
YIL022W,YFR040W,0,-4.9915433,0.11666666716337204,0.699999988079071,0.5299999713897705
YCL014W,YHR135C,0,-4.996847,0.1147540956735611,0.699999988079071,0.5400000214576721
YOR354C,YLR292C,0,-5.007521,0.11290322244167328,0.699999988079071,0.550000011920929
YOL110W,YNR056C,0,-5.014962,0.1111111119389534,0.699999988079071,0.5600000023841858
YLR308W,YJL029C,0,-5.1017637,0.109375,0.699999988079071,0.5699999928474426
YLR172C,YKL191W,1,-5.1050205,0.1230769231915474,0.800000011920929,0.5699999928474426
YHR005C-A,YGR070W,0,-5.1437063,0.12121212482452393,0.800000011920929,0.5799999833106995
YPL140C,YBR070C,0,-5.1443696,0.11940298229455948,0.800000011920929,0.5899999737739563
YOL102C,YKR052C,0,-5.1510096,0.11764705926179886,0.800000011920929,0.6000000238418579
YKL065C,YJL176C,0,-5.1672792,0.11594203114509583,0.800000011920929,0.6100000143051147
YLR172C,YIL103W,1,-5.181696,0.12857143580913544,0.8999999761581421,0.6100000143051147
