Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL065C,YPL265W,0,0.33807376,0.0,0.0,0.00010002000635722652
YPR149W,YOR120W,0,0.2629104,0.0,0.0,0.00020004001271445304
YIL150C,YJL207C,0,0.254589,0.0,0.0,0.0003000600263476372
YGL232W,YDL029W,0,0.2527773,0.0,0.0,0.0004000800254289061
YKR024C,YPR164W,0,0.24608496,0.0,0.0,0.000500100024510175
YPL111W,YMR250W,0,0.24137351,0.0,0.0,0.0006001200526952744
YOR389W,YML125C,0,0.22985235,0.0,0.0,0.0007001400226727128
YIR037W,YCR093W,0,0.2296251,0.0,0.0,0.0008001600508578122
YNL154C,YNL243W,1,0.22667816,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGL180W,YLR157C,0,0.21267548,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPR200C,YHR031C,0,0.21018669,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDL115C,YBR196C,0,0.20945826,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YGL043W,YNL231C,0,0.20905575,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YGL086W,YJR028W,0,0.2090357,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJL133W,YLR166C,0,0.2007313,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YHR002W,YMR100W,0,0.19960669,0.0625,0.0009980039903894067,0.001500300015322864
YPR200C,YJR159W,0,0.19923756,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YMR083W,YPR024W,0,0.19794938,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YDR252W,YNL336W,0,0.19670323,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YNL015W,YML051W,0,0.1954141,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YGR065C,YKR062W,0,0.195335,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YHR039C-A,YLR081W,0,0.19331941,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YOR230W,YHR086W,0,0.18968925,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YML001W,YNR075W,1,0.1861414,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YLR206W,YKR014C,1,0.1855799,0.11999999731779099,0.002994012087583542,0.002200440037995577
YBR230C,YER174C,0,0.18144712,0.11538461595773697,0.002994012087583542,0.002300460124388337
YML118W,YGL054C,0,0.17630982,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YKR097W,YPL265W,0,0.17615607,0.1071428582072258,0.002994012087583542,0.002500500064343214
YPL246C,YMR188C,0,0.1746305,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YLL038C,YOR322C,1,0.17415091,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YCL034W,YGL206C,1,0.1732614,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YGR223C,YPL220W,0,0.17245713,0.15625,0.004990019835531712,0.002700540004298091
YJL148W,YDR470C,0,0.1718004,0.1515151560306549,0.004990019835531712,0.002800560090690851
YOR389W,YML077W,0,0.17086378,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YOR089C,YLR337C,1,0.17048508,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YOR332W,YGR089W,0,0.16795698,0.1666666716337204,0.005988024175167084,0.003000600030645728
YLR158C,YDR484W,0,0.16791967,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YKR003W,YOR327C,1,0.16753507,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YPL106C,YIL023C,0,0.16534904,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YLR336C,YML110C,0,0.16529545,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YGL004C,YGR194C,0,0.163932,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YER082C,YDR270W,0,0.16274002,0.1666666716337204,0.006986028049141169,0.003500700229778886
YIL095W,YDR388W,1,0.16070005,0.1860465109348297,0.007984031923115253,0.003500700229778886
YBR222C,YJL063C,0,0.15989044,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YIL080W,YFL066C,0,0.15730527,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YDL129W,YML060W,0,0.15688702,0.17391304671764374,0.007984031923115253,0.003800760256126523
YKL009W,YOR353C,0,0.1559273,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YCL055W,YKL091C,0,0.15558049,0.1666666716337204,0.007984031923115253,0.0040008001960814
YMR295C,YLR219W,0,0.15557557,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YDL019C,YAL026C,1,0.15441677,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YLR340W,YDR079W,0,0.15349364,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YGR239C,YNL134C,0,0.1520102,0.17307692766189575,0.008982036262750626,0.004300860222429037
YML123C,YDL030W,0,0.15121046,0.16981132328510284,0.008982036262750626,0.004400880075991154
YDL229W,YDL161W,0,0.14984807,0.1666666716337204,0.008982036262750626,0.004500900395214558
YER150W,YLR404W,0,0.14977854,0.16363635659217834,0.008982036262750626,0.004600920248776674
YDR134C,YKR014C,0,0.1495353,0.1607142835855484,0.008982036262750626,0.004700940102338791
