Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YOR187W,0,-0.22412984,0.0,0.0,0.00010007005039369687
YGR109W-A,YJL060W,0,-0.22567905,0.0,0.0,0.00020014010078739375
YML027W,YGR161W-B,0,-0.2275129,0.0,0.0,0.000300210143905133
YLL008W,YFL002W-B,0,-0.22868577,0.0,0.0,0.0004002802015747875
YDR316W-B,YOR317W,0,-0.2295066,0.0,0.0,0.000500350259244442
YDR159W,YDR261W-A,0,-0.22988029,0.0,0.0,0.000600420287810266
YKL017C,YLR410W-B,0,-0.23651041,0.0,0.0,0.00070049031637609
YOR192C-B,YLL041C,0,-0.23736358,0.0,0.0,0.000800560403149575
YER137C-A,YML125C,0,-0.23762484,0.0,0.0,0.000900630431715399
YBL024W,YLR410W-B,0,-0.23833519,0.0,0.0,0.001000700518488884
YPR096C,YGR161W-B,0,-0.24151726,0.0,0.0,0.001100770547054708
YGR161W-A,YPL254W,0,-0.24235906,0.0,0.0,0.001200840575620532
YKR079C,YLR410W-A,0,-0.24293856,0.0,0.0,0.001300910604186356
YLR227W-A,YJR051W,0,-0.24372588,0.0,0.0,0.00140098063275218
YGR109W-A,YBL025W,0,-0.24450175,0.0,0.0,0.001501050777733326
YNR072W,YGR161W-B,0,-0.24470033,0.0,0.0,0.00160112080629915
YLR418C,YGR161C-D,0,-0.2448432,0.0,0.0,0.001701190834864974
YLR410W-A,YGL148W,0,-0.24494438,0.0,0.0,0.001801260863430798
YML125C,YGR027W-B,0,-0.24559171,0.0,0.0,0.001901330891996622
YDR279W,YER159C-A,0,-0.24561544,0.0,0.0,0.002001401036977768
YGR109W-A,YBR109C,0,-0.24703468,0.0,0.0,0.00210147094912827
YPL257W-B,YDL140C,0,-0.24738176,0.0,0.0,0.002201541094109416
YOR011W,YLR410W-B,0,-0.2476009,0.0,0.0,0.002301611239090562
YPR158W-B,YJR053W,0,-0.24793114,0.0,0.0,0.002401681151241064
YFL002W-B,YCR098C,0,-0.24970746,0.0,0.0,0.00250175129622221
