Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR059C,YCL026C-B,0,-0.3524986,0.0,0.0,0.00010002000635722652
YGL093W,YDR320C-A,0,-0.35436666,0.0,0.0,0.00020004001271445304
YJL029C,YJL062W-A,0,-0.35832936,0.0,0.0,0.0003000600263476372
YMR061W,YCL026C-B,0,-0.35937393,0.0,0.0,0.0004000800254289061
YKL126W,YDR381C-A,0,-0.3613524,0.0,0.0,0.000500100024510175
YLR200W,YCL026C-B,0,-0.36365965,0.0,0.0,0.0006001200526952744
YHR039C-A,YJL062W-A,0,-0.3648271,0.0,0.0,0.0007001400226727128
YDR320C-A,YDL112W,0,-0.3659129,0.0,0.0,0.0008001600508578122
YER125W,YDR381C-A,0,-0.36631316,0.0,0.0,0.0009001800208352506
YEL070W,YCL026C-B,0,-0.3692308,0.0,0.0,0.00100020004902035
YJL056C,YBL029C-A,0,-0.3696518,0.0,0.0,0.0011002200189977884
YDR098C-A,YPR154W,0,-0.37043834,0.0,0.0,0.0012002401053905487
YER044C,YCL062W,1,-0.3706984,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YJL128C,YCL062W,1,-0.37071836,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YCL060C,YOL004W,0,-0.37072602,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YLR283W,YDR210C-D,0,-0.37072986,0.125,0.0019960079807788134,0.0014002800453454256
YOR240W,YMR197C,1,-0.37078243,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YEL037C,YOR240W,1,-0.3707897,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YOR240W,YBL050W,1,-0.37098125,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YMR055C,YCL060C,0,-0.37117603,0.25,0.004990019835531712,0.001500300015322864
YBL101W-B,YJL187C,0,-0.37120605,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YCR080W,YPR178W,0,-0.3713641,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YPR110C,YOR240W,0,-0.37138265,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YIL017W,YNR011C,0,-0.37138975,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YGR109W-A,YPL189W,0,-0.37150383,0.20000000298023224,0.004990019835531712,0.0020004000980407
YMR183C,YCL062W,1,-0.37156585,0.23076923191547394,0.005988024175167084,0.0020004000980407
YGR009C,YCL062W,1,-0.3716043,0.25925925374031067,0.006986028049141169,0.0020004000980407
YCL012W,YKR103W,0,-0.3716359,0.25,0.006986028049141169,0.0021004201844334602
YAR044W,YKL011C,0,-0.3717599,0.24137930572032928,0.006986028049141169,0.002200440037995577
YHR039C-B,YOL101C,0,-0.3718999,0.23333333432674408,0.006986028049141169,0.002300460124388337
YFL035C,YMR159C,0,-0.3719874,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YGL004C,YCR055C,0,-0.3721345,0.21875,0.006986028049141169,0.002500500064343214
YIL017W,YJL095W,0,-0.37214065,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YLR337W,YNR050C,0,-0.37229782,0.20588235557079315,0.006986028049141169,0.002700540004298091
YCR057C,YLR337W,0,-0.3723399,0.20000000298023224,0.006986028049141169,0.002800560090690851
YDR013W,YOR240W,0,-0.3723767,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YOL103W-A,YNL127W,0,-0.37243444,0.18918919563293457,0.006986028049141169,0.003000600030645728
YAR044W,YGR030C,0,-0.37257886,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YNL153C,YKL097W-A,0,-0.3727959,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YLR078C,YCL062W,1,-0.37282336,0.20000000298023224,0.007984031923115253,0.0032006402034312487
YDL232W,YOR240W,1,-0.37283224,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YHR052W,YOR240W,1,-0.37301627,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YDR318W,YKL097W-A,0,-0.3731758,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YMR276W,YCL062W,1,-0.3731808,0.25,0.010978044010698795,0.0033006600569933653
YOL082W,YCL062W,1,-0.37325937,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YOR266W,YCR097WB,0,-0.37339994,0.260869562625885,0.011976048350334167,0.0034006801433861256
YGL098W,YOR240W,1,-0.37405187,0.27659574151039124,0.012974051758646965,0.0034006801433861256
YHL008C,YGR109W-A,0,-0.3741008,0.2708333432674408,0.012974051758646965,0.003500700229778886
YGR217W,YDR034C-C,0,-0.37410942,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YDL106C,YLR256W-A,0,-0.37440482,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YLR186W,YKL200C,0,-0.3745759,0.2549019753932953,0.012974051758646965,0.003800760256126523
YCR055C,YPR131C,0,-0.374579,0.25,0.012974051758646965,0.0039007801096886396
YHR214C-C,YDR530C,0,-0.37465686,0.24528302252292633,0.012974051758646965,0.0040008001960814
YML045W-A,YKL028W,0,-0.37468576,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YDR039C,YCR058C,0,-0.37471715,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YML113W,YBR075W,0,-0.37493634,0.2321428507566452,0.012974051758646965,0.004300860222429037
YAL030W,YOR240W,1,-0.3749575,0.24561403691768646,0.013972056098282337,0.004300860222429037
YHR207C,YCR058C,0,-0.37524313,0.24137930572032928,0.013972056098282337,0.004400880075991154
