Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR333C,YMR143W,0,2.8226202,0.0,0.0,0.00010029084660345688
YPL129W,YER074W,0,1.7172801,0.0,0.0,0.00020058169320691377
YDL191W,YIL018W,0,1.7077653,0.0,0.0,0.0003008725179824978
YGR027C,YBL087C,0,1.7052016,0.0,0.0,0.00040116338641382754
YGL037C,YLR178C,0,1.6862581,0.0,0.0,0.0005014542257413268
YFR024C-A,YBR181C,0,1.603914,0.0,0.0,0.0006017450359649956
YOL078W,YGR017W,0,1.5591565,0.0,0.0,0.0007020359043963253
YJR161C,YBR302C,1,1.460378,0.125,0.0009718172950670123,0.0007020359043963253
YER060W-A,YOR086C,0,1.3501844,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YNL067W,YHL015W,0,1.3408898,0.10000000149011612,0.0009718172950670123,0.0009026175830513239
YBR230C,YJR096W,0,1.3185239,0.09090909361839294,0.0009718172950670123,0.0010029084514826536
YJR123W,YDR471W,0,1.2891107,0.0833333358168602,0.0009718172950670123,0.0011031993199139833
YAL019W,YIR019C,0,1.2457212,0.07692307978868484,0.0009718172950670123,0.0012034900719299912
YDR406W,YJL207C,0,1.2080898,0.0714285746216774,0.0009718172950670123,0.001303780940361321
YLR178C,YBR241C,1,1.2000309,0.13333334028720856,0.0019436345901340246,0.001303780940361321
YOL010W,YMR093W,0,1.1826506,0.125,0.0019436345901340246,0.0014040718087926507
YPL093W,YGR145W,0,1.1782241,0.11764705926179886,0.0019436345901340246,0.0015043626772239804
YPL154C,YGL156W,1,1.0995357,0.1666666716337204,0.0029154520016163588,0.0015043626772239804
YHR001W-A,YKL006C-A,0,1.0740027,0.15789473056793213,0.0029154520016163588,0.0016046535456553102
YMR205C,YGR240C,0,1.071178,0.15000000596046448,0.0029154520016163588,0.001704944297671318
YPL207W,YPL217C,0,1.0607002,0.1428571492433548,0.0029154520016163588,0.0018052351661026478
YJR063W,YOR272W,0,1.0362159,0.13636364042758942,0.0029154520016163588,0.0019055260345339775
YDL181W,YGL187C,0,1.0317554,0.1304347813129425,0.0029154520016163588,0.0020058169029653072
YNL002C,YOR091W,0,1.0198586,0.125,0.0029154520016163588,0.002106107771396637
YDR025W,YML025C,0,1.0175325,0.11999999731779099,0.0029154520016163588,0.0022063986398279667
YNL015W,YJL151C,1,1.0021715,0.1538461595773697,0.0038872691802680492,0.0022063986398279667
YPL154C,YKL103C,1,0.97748125,0.18518517911434174,0.004859086591750383,0.0022063986398279667
YPL087W,YMR090W,0,0.9748334,0.1785714328289032,0.004859086591750383,0.0023066895082592964
YLR222C,YOR207C,0,0.965507,0.17241379618644714,0.004859086591750383,0.0024069801438599825
YLR028C,YMR105C,0,0.9653228,0.1666666716337204,0.004859086591750383,0.0025072710122913122
YGR254W,YLR178C,1,0.9626756,0.19354838132858276,0.0058309040032327175,0.0025072710122913122
YEL011W,YMR169C,0,0.9515273,0.1875,0.0058309040032327175,0.002607561880722642
YLR185W,YMR321C,0,0.9410592,0.1818181872367859,0.0058309040032327175,0.0027078527491539717
YLR129W,YDR184C,0,0.9371786,0.1764705926179886,0.0058309040032327175,0.0028081436175853014
YDR395W,YLL008W,0,0.93671495,0.17142857611179352,0.0058309040032327175,0.002908434486016631
YLR435W,YNR053C,0,0.9362493,0.1666666716337204,0.0058309040032327175,0.003008725354447961
YEL055C,YGR090W,0,0.9269851,0.1621621549129486,0.0058309040032327175,0.0031090162228792906
YGL014W,YMR049C,0,0.92365706,0.15789473056793213,0.0058309040032327175,0.0032093070913106203
YPR101W,YBR200W,0,0.92285454,0.1538461595773697,0.0058309040032327175,0.0033095977269113064
YBR162C,YHR026W,1,0.92194504,0.17499999701976776,0.006802720949053764,0.0033095977269113064
YLR175W,YNR046W,0,0.9199582,0.17073170840740204,0.006802720949053764,0.003409888595342636
YBR204C,YKL035W,0,0.9189926,0.1666666716337204,0.006802720949053764,0.003510179463773966
YOR272W,YNL256W,0,0.91787785,0.1627907007932663,0.006802720949053764,0.0036104703322052956
YIL107C,YLR155C,0,0.91775674,0.15909090638160706,0.006802720949053764,0.0037107612006366253
YNL305C,YLR194C,0,0.916751,0.15555556118488312,0.006802720949053764,0.003811052069067955
YKL074C,YBR149W,0,0.9120535,0.15217390656471252,0.006802720949053764,0.003911342937499285
YGL078C,YLR325C,0,0.91114515,0.1489361673593521,0.006802720949053764,0.0040116338059306145
YEL060C,YIL088C,1,0.91095173,0.1666666716337204,0.0077745383605360985,0.0040116338059306145
YIR003W,YHL002W,0,0.90700454,0.16326530277729034,0.0077745383605360985,0.004111924674361944
YJR161C,YOR245C,0,0.90182763,0.1599999964237213,0.0077745383605360985,0.004212215542793274
YLR093C,YBL078C,1,0.90177435,0.1764705926179886,0.008746355772018433,0.004212215542793274
YBR230C,YLL041C,0,0.9009473,0.17307692766189575,0.008746355772018433,0.004312506411224604
YMR239C,YGR280C,0,0.88974833,0.16981132328510284,0.008746355772018433,0.004412797279655933
YKL193C,YNL209W,0,0.8869541,0.1666666716337204,0.008746355772018433,0.004513088148087263
YOL021C,YJL010C,0,0.88537043,0.16363635659217834,0.008746355772018433,0.004613379016518593
YKL091C,YOR227W,0,0.8836765,0.1607142835855484,0.008746355772018433,0.004713669419288635
YFR028C,YGR172C,0,0.88176507,0.15789473056793213,0.008746355772018433,0.004813960287719965
YPL179W,YLR345W,0,0.8807046,0.1551724076271057,0.008746355772018433,0.004914251156151295
YIL064W,YGR271C-A,0,0.8800308,0.1525423675775528,0.008746355772018433,0.0050145420245826244
YDL014W,YPL093W,0,0.87881494,0.15000000596046448,0.008746355772018433,0.005114832893013954
YHR019C,YHR216W,0,0.87752527,0.14754098653793335,0.008746355772018433,0.005215123761445284
YOL129W,YNL305C,1,0.8775074,0.16129031777381897,0.009718173183500767,0.005215123761445284
YFR001W,YER118C,0,0.874974,0.1587301641702652,0.009718173183500767,0.005315414629876614
YKL144C,YPL211W,0,0.8715167,0.15625,0.009718173183500767,0.005415705498307943
YJL066C,YPR006C,0,0.8684254,0.1538461595773697,0.009718173183500767,0.005515996366739273
YPL217C,YNL256W,0,0.8666752,0.1515151560306549,0.009718173183500767,0.005616287235170603
YEL012W,YBR072W,0,0.8665644,0.1492537260055542,0.009718173183500767,0.0057165781036019325
YOR292C,YPR008W,0,0.86612016,0.14705882966518402,0.009718173183500767,0.005816868972033262
YGR097W,YDR150W,0,0.86341846,0.14492753148078918,0.009718173183500767,0.005917159840464592
YDR385W,YOL121C,0,0.86198145,0.1428571492433548,0.009718173183500767,0.006017450708895922
YPL011C,YOL089C,0,0.86047196,0.14084507524967194,0.009718173183500767,0.0061177415773272514
YJR161C,YER150W,0,0.85985667,0.1388888955116272,0.009718173183500767,0.006218032445758581
YNL239W,YLR007W,0,0.8595275,0.13698630034923553,0.009718173183500767,0.006318323314189911
YCL039W,YOL088C,0,0.8586637,0.13513512909412384,0.009718173183500767,0.006418614182621241
YMR046C,YCL020W,0,0.8586144,0.13333334028720856,0.009718173183500767,0.00651890505105257
YPR140W,YCR088W,0,0.85842115,0.1315789520740509,0.009718173183500767,0.006619195453822613
YER143W,YJL208C,0,0.8573549,0.12987013161182404,0.009718173183500767,0.0067194863222539425
YOR292C,YMR226C,0,0.8563139,0.12820513546466827,0.009718173183500767,0.006819777190685272
YEL042W,YHR128W,0,0.85477686,0.1265822798013687,0.009718173183500767,0.006920068059116602
YHR175W,YBR241C,1,0.8534165,0.13750000298023224,0.010689990594983101,0.006920068059116602
YML132W,YGL156W,1,0.8530688,0.14814814925193787,0.011661808006465435,0.006920068059116602
YLR344W,YDR399W,0,0.85194784,0.1463414579629898,0.011661808006465435,0.007020358927547932
YBL058W,YFL038C,0,0.8510025,0.14457830786705017,0.011661808006465435,0.007120649795979261
YHR146W,YNL087W,0,0.85044557,0.1428571492433548,0.011661808006465435,0.007220940664410591
YLR002C,YJR063W,0,0.8465623,0.1411764770746231,0.011661808006465435,0.007321231532841921
YGR152C,YIL140W,0,0.8457807,0.13953489065170288,0.011661808006465435,0.007421522401273251
YMR160W,YLR299W,1,0.8449691,0.14942528307437897,0.012633624486625195,0.007421522401273251
YOL066C,YNL050C,0,0.8440375,0.14772726595401764,0.012633624486625195,0.00752181326970458
YDL208W,YKR081C,0,0.84394795,0.14606741070747375,0.012633624486625195,0.00762210413813591
YJL079C,YHR028C,1,0.8438538,0.15555556118488312,0.013605441898107529,0.00762210413813591
YDR304C,YOR122C,0,0.8428496,0.1538461595773697,0.013605441898107529,0.00772239500656724
YJL002C,YNL126W,0,0.842753,0.15217390656471252,0.013605441898107529,0.00782268587499857
YNL147W,YLR025W,0,0.8414976,0.1505376398563385,0.013605441898107529,0.007922976277768612
YPL203W,YCL040W,0,0.839743,0.1489361673593521,0.013605441898107529,0.008023267611861229
YBR139W,YCL035C,0,0.83913606,0.1473684161901474,0.013605441898107529,0.008123558014631271
YML114C,YPR029C,0,0.83672684,0.1458333283662796,0.013605441898107529,0.008223849348723888
YBR169C,YOR018W,0,0.8363022,0.14432989060878754,0.013605441898107529,0.00832413975149393
YFL004W,YJL172W,1,0.83555526,0.15306122601032257,0.014577259309589863,0.00832413975149393
YHR138C,YGR209C,0,0.8345982,0.1515151560306549,0.014577259309589863,0.008424431085586548
YNL336W,YML057W,0,0.8332284,0.15000000596046448,0.014577259309589863,0.00852472148835659
YNL176C,YDL128W,1,0.8330103,0.15841583907604218,0.015549076721072197,0.00852472148835659
YDL111C,YDR264C,0,0.830941,0.1568627506494522,0.015549076721072197,0.008625012822449207
YKL002W,YMR112C,0,0.83077085,0.1553398072719574,0.015549076721072197,0.00872530322521925
YDR512C,YFR036W,0,0.8300068,0.1538461595773697,0.015549076721072197,0.008825594559311867
YIL064W,YGL099W,0,0.82976943,0.15238095819950104,0.015549076721072197,0.00892588496208191
YOR144C,YLR314C,0,0.8295932,0.15094339847564697,0.015549076721072197,0.009026176296174526
YHR002W,YGR238C,0,0.8291699,0.14953270554542542,0.015549076721072197,0.009126466698944569
YML029W,YPL242C,0,0.8279755,0.14814814925193787,0.015549076721072197,0.009226758033037186
YDR430C,YNL275W,0,0.8252845,0.14678898453712463,0.015549076721072197,0.009327048435807228
YDL165W,YKL208W,0,0.8228348,0.145454540848732,0.015549076721072197,0.00942733883857727
YAL016W,YBR080C,0,0.8221529,0.14414414763450623,0.015549076721072197,0.009527630172669888
YPL259C,YLR314C,0,0.82201844,0.1428571492433548,0.015549076721072197,0.00962792057543993
YOL097C,YIL133C,0,0.8213543,0.14159291982650757,0.015549076721072197,0.009728211909532547
YOR209C,YGL030W,0,0.82111496,0.14035087823867798,0.015549076721072197,0.00982850231230259
YNR061C,YMR297W,1,0.8196613,0.14782609045505524,0.016520893201231956,0.00982850231230259
YJL179W,YLR150W,0,0.8193043,0.1465517282485962,0.016520893201231956,0.009928793646395206
YIL035C,YAL011W,0,0.819017,0.14529915153980255,0.016520893201231956,0.010029084049165249
YBR172C,YDL148C,0,0.8175026,0.14406779408454895,0.016520893201231956,0.010129375383257866
YML024W,YBL028C,0,0.8160166,0.1428571492433548,0.016520893201231956,0.010229665786027908
