Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YPL079W,0,1.9070609,0.0,0.0,0.00010009008110500872
YCR045C,YMR313C,0,1.2198019,0.0,0.0,0.00020018016221001744
YDR409W,YNR016C,0,1.0461795,0.0,0.0,0.00030027024331502616
YLR333C,YPL090C,0,0.9730303,0.0,0.0,0.0004003603244200349
YBR139W,YPL266W,0,0.9625404,0.0,0.0,0.0005004503764212132
YJL138C,YDR399W,0,0.94172543,0.0,0.0,0.0006005404866300523
YHR203C,YHL001W,0,0.9360564,0.0,0.0,0.0007006305386312306
YML022W,YGR231C,0,0.9238074,0.0,0.0,0.0008007206488400698
YGL137W,YHR010W,0,0.92115885,0.0,0.0,0.000900810700841248
YBL039C,YPL203W,0,0.91862714,0.0,0.0,0.0010009007528424263
YPR110C,YGL078C,0,0.8972544,0.0,0.0,0.0011009909212589264
YIR026C,YGR158C,0,0.89133656,0.0,0.0,0.0012010809732601047
YOR120W,YGR123C,0,0.8854122,0.0,0.0,0.001301171025261283
YDR312W,YML100W,0,0.8834677,0.0,0.0,0.0014012610772624612
YNL087W,YJR123W,0,0.8786361,0.0,0.0,0.0015013512456789613
YPR132W,YDR324C,0,0.8659157,0.0,0.0,0.0016014412976801395
YGL009C,YDR237W,0,0.8491508,0.0,0.0,0.0017015313496813178
YOR027W,YHR019C,0,0.83942974,0.0,0.0,0.001801621401682496
YLR066W,YLR061W,0,0.8388124,0.0,0.0,0.0019017115700989962
YIL127C,YJR002W,0,0.8370702,0.0,0.0,0.0020018015056848526
YML070W,YKR081C,0,0.83429956,0.0,0.0,0.0021018916741013527
YNL312W,YNL130C,0,0.83226615,0.0,0.0,0.002201981842517853
YFL029C,YOR346W,0,0.82947093,0.0,0.0,0.0023020717781037092
YHR170W,YPL123C,0,0.8223343,0.0,0.0,0.0024021619465202093
YNL217W,YMR220W,0,0.81556004,0.0,0.0,0.0025022521149367094
YNL115C,YKL191W,0,0.81104964,0.0,0.0,0.002602342050522566
YGR271C-A,YIL127C,0,0.8019693,0.0,0.0,0.002702432218939066
YPL234C,YGL144C,0,0.7940454,0.0,0.0,0.0028025221545249224
YKL181W,YGR284C,0,0.79278266,0.0,0.0,0.0029026123229414225
YNL217W,YML012W,0,0.79058456,0.0,0.0,0.0030027024913579226
YEL026W,YCL050C,0,0.7893293,0.0,0.0,0.003102792426943779
YBL072C,YKL157W,0,0.7837419,0.0,0.0,0.003202882595360279
YBR280C,YNR053C,0,0.77288437,0.0,0.0,0.003302972763776779
YNL045W,YJL065C,0,0.7648808,0.0,0.0,0.0034030626993626356
YKR060W,YNR053C,0,0.7579156,0.0,0.0,0.0035031528677791357
YML011C,YNR052C,0,0.7569769,0.0,0.0,0.003603242803364992
YPL075W,YHL001W,0,0.7563441,0.0,0.0,0.0037033329717814922
YLL039C,YDR097C,0,0.7530069,0.0,0.0,0.0038034231401979923
YJR064W,YGL021W,0,0.75047505,0.0,0.0,0.0039035130757838488
YOR208W,YLR172C,0,0.7480224,0.0,0.0,0.004003603011369705
YFL039C,YDR129C,1,0.74676585,0.024390242993831635,0.0009910803055390716,0.004003603011369705
