Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YDR079C-A,1,-0.3467663,1.0,0.0009980039903894067,0.0
YAL001C,YDR079C-A,1,-0.34781402,1.0,0.0019960079807788134,0.0
YML114C,YDR079C-A,1,-0.34928936,1.0,0.002994012087583542,0.0
YCL026C-B,YBR162C,0,-0.34972218,0.75,0.002994012087583542,0.00010002000635722652
YOL067C,YDR079C-A,1,-0.3497868,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCR042C,YDR079C-A,1,-0.34982374,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR005W,YDR079C-A,1,-0.35001177,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR005C,YDR079C-A,1,-0.35065252,0.875,0.006986028049141169,0.00010002000635722652
YKL058W,YDR079C-A,1,-0.35074198,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR037C,YDR381C-A,0,-0.35082817,0.800000011920929,0.007984031923115253,0.00020004001271445304
YIL143C,YDR079C-A,1,-0.35083354,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPL011C,YDR079C-A,1,-0.3509518,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YBR233W-A,YBR005W,0,-0.35113442,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YMR227C,YDR079C-A,1,-0.3512772,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR320C-A,YPR068C,0,-0.35236353,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YIL036W,YDR079C-A,1,-0.3530023,0.75,0.011976048350334167,0.0004000800254289061
YLR201C,YDR320C-A,0,-0.3531796,0.7058823704719543,0.011976048350334167,0.000500100024510175
YCL026C-B,YOR239W,0,-0.353643,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YNR032C-A,YOR142W-B,0,-0.35478804,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YFL021W,YDR079C-A,1,-0.35493284,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGR109W-A,YPL120W,0,-0.35526198,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDR261W-B,YDR529C,0,-0.3563494,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YDR381C-A,YOR132W,0,-0.3564561,0.5652173757553101,0.012974051758646965,0.00100020004902035
YKL109W,YDR320C-A,0,-0.35721278,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YNL039W,YDR079C-A,1,-0.35764712,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YBL103C,YDR079C-A,1,-0.35794652,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YDR320C-A,YHR057C,0,-0.35831568,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YCL026C-B,YGR056W,0,-0.35864118,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YOR142W-B,YLL035W,0,-0.35905224,0.517241358757019,0.014970059506595135,0.0014002800453454256
YMR012W,YOR142W-B,0,-0.3595044,0.5,0.014970059506595135,0.001500300015322864
YPR086W,YDR079C-A,1,-0.35973483,0.5161290168762207,0.015968063846230507,0.001500300015322864
YML015C,YDR079C-A,1,-0.36000532,0.53125,0.016966067254543304,0.001500300015322864
YGL244W,YDR079C-A,1,-0.3604123,0.5454545617103577,0.01796407252550125,0.001500300015322864
YBR123C,YDR079C-A,1,-0.3604499,0.5588235259056091,0.01896207593381405,0.001500300015322864
