Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YGR028W,0,-0.38154498,0.0,0.0,0.00010013017163146287
YBL029C-A,YNL274C,0,-0.38169718,0.0,0.0,0.00020026034326292574
YNL197C,YCL026C-B,0,-0.38284186,0.0,0.0,0.0003003905003424734
YBL029C-A,YHR200W,0,-0.3846748,0.0,0.0,0.0004005206865258515
YDR079C-A,YOL130W,0,-0.3851489,0.0,0.0,0.0005006508436053991
YDR381C-A,YDR079C-A,0,-0.38553378,0.0,0.0,0.0006007810006849468
YER149C,YCL026C-B,0,-0.38642937,0.0,0.0,0.0007009111577644944
YBL029C-A,YDR084C,0,-0.38654268,0.0,0.0,0.000801041373051703
YDR079C-A,YIR032C,0,-0.38669547,0.0,0.0,0.0009011715301312506
YDR079C-A,YOR340C,0,-0.3871846,0.0,0.0,0.0010013016872107983
YBL071W-A,YER167W,0,-0.388725,0.0,0.0,0.0011014319024980068
YDR079C-A,YMR170C,0,-0.38887885,0.0,0.0,0.0012015620013698936
YBR233W-A,YPR198W,0,-0.38903502,0.0,0.0,0.001301692216657102
YDR081C,YDR079C-A,0,-0.38987938,0.0,0.0,0.0014018223155289888
YPL190C,YDR381C-A,0,-0.390775,0.0,0.0,0.0015019525308161974
YDR267C,YCL026C-B,0,-0.39081642,0.0,0.0,0.001602082746103406
YBL071W-A,YOL126C,0,-0.3909896,0.0,0.0,0.0017022128449752927
YJR083C,YBR233W-A,0,-0.39233005,0.0,0.0,0.0018023430602625012
YMR241W,YDR079C-A,0,-0.393001,0.0,0.0,0.001902473159134388
YDR079C-A,YPR003C,0,-0.3930252,0.0,0.0,0.0020026033744215965
YBR233W-A,YCL019W,0,-0.39349073,0.0,0.0,0.002102733589708805
YOR147W,YBR233W-A,0,-0.39357778,0.0,0.0,0.0022028638049960136
YFL055W,YBL029C-A,0,-0.39488095,0.0,0.0,0.0023029937874525785
YIL173W,YDR079C-A,0,-0.39606148,0.0,0.0,0.002403124002739787
YDR016C,YDR381C-A,0,-0.39634138,0.0,0.0,0.0025032542180269957
YOR313C,YBR233W-A,0,-0.39654306,0.0,0.0,0.002603384433314204
YDR381C-A,YHL015W,0,-0.39662004,0.0,0.0,0.0027035146486014128
YPL018W,YBR233W-A,0,-0.3992482,0.0,0.0,0.0028036446310579777
YGL200C,YDR381C-A,0,-0.40197846,0.0,0.0,0.0029037748463451862
YER074W-A,YPL230W,0,-0.40323704,0.0,0.0,0.003003905061632395
YGL058W,YCL026C-B,0,-0.40384543,0.0,0.0,0.0031040352769196033
YDR381C-A,YGL020C,0,-0.40788043,0.0,0.0,0.003204165492206812
YER074W-A,YGL030W,0,-0.41068876,0.0,0.0,0.003304295474663377
YBR154C,YBL071W-A,0,-0.41196975,0.0,0.0,0.0034044256899505854
YGR109W-A,YDR145W,0,-0.41488472,0.0,0.0,0.003504555905237794
YOL077W-A,YDR233C,0,-0.41493824,0.0,0.0,0.0036046861205250025
YFR013W,YBL029C-A,0,-0.41757688,0.0,0.0,0.003704816335812211
YDR381C-A,YHR039C-A,0,-0.41824618,0.0,0.0,0.003804946318268776
YOR343W-B,YKR078W,0,-0.41984382,0.0,0.0,0.0039050765335559845
YDR261C-D,YLR459W,1,-0.42017505,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YHR188C,YDR316W-B,1,-0.42113525,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YLR157C-A,YER004W,0,-0.42134383,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YPL060C-A,YJL063C,0,-0.42217737,0.04651162773370743,0.0019743337761610746,0.004105336964130402
YNL054W-B,YDR069C,1,-0.42311975,0.06818182021379471,0.00296150054782629,0.004105336964130402
YER074W-A,YHR214W,0,-0.4233365,0.06666667014360428,0.00296150054782629,0.00420546717941761
YNR069C,YDR034C-D,0,-0.423444,0.06521739065647125,0.00296150054782629,0.004305597394704819
YLR157C-A,YMR058W,0,-0.4238933,0.06382978707551956,0.00296150054782629,0.004405727609992027
YNL054W-B,YNL223W,1,-0.4240554,0.0833333358168602,0.003948667552322149,0.004405727609992027
YDR210C-D,YGR253C,1,-0.42415318,0.10204081982374191,0.004935834091156721,0.004405727609992027
YDR069C,YDR034C-D,1,-0.42471617,0.11999999731779099,0.00592300109565258,0.004405727609992027
YOL103W-B,YGL073W,0,-0.42601871,0.11764705926179886,0.00592300109565258,0.004505857825279236
YGR161W-B,YKL145W,1,-0.42630786,0.13461539149284363,0.006910167634487152,0.004505857825279236
YER098W,YNL284C-B,1,-0.42636308,0.15094339847564697,0.007897335104644299,0.004505857825279236
YGR161C-D,YER098W,1,-0.4265635,0.1666666716337204,0.00888450164347887,0.004505857825279236
YDL236W,YHL009W-A,0,-0.4270362,0.16363635659217834,0.00888450164347887,0.004605987574905157
YGR038C-B,YNL123W,1,-0.4272823,0.1785714328289032,0.009871668182313442,0.004605987574905157
YDR365W-B,YGR135W,1,-0.42891642,0.19298245012760162,0.010858834721148014,0.004605987574905157
YER137C-A,YJL117W,0,-0.4295808,0.18965516984462738,0.010858834721148014,0.004706117790192366
YLR410W-B,YER078C,1,-0.42967245,0.20338982343673706,0.01184600219130516,0.004706117790192366
YDL122W,YGR161W-B,1,-0.42980576,0.21666666865348816,0.012833168730139732,0.004706117790192366
YDR261C-D,YOR229W,0,-0.42997864,0.21311475336551666,0.012833168730139732,0.004806248005479574
YDR210C-C,YPR112C,0,-0.4301906,0.20967741310596466,0.012833168730139732,0.004906378220766783
YLR227W-B,YKL103C,1,-0.43075255,0.2222222238779068,0.013820335268974304,0.004906378220766783
YOL077W-A,YAL059W,0,-0.43082306,0.21875,0.013820335268974304,0.005006508436053991
YPR158C-C,YDL214C,0,-0.43154046,0.2153846174478531,0.013820335268974304,0.0051066386513412
YFL002W-B,YGR225W,0,-0.43189597,0.21212121844291687,0.013820335268974304,0.005206768866628408
YLR453C,YOL103W-B,0,-0.43225792,0.20895522832870483,0.013820335268974304,0.005306899081915617
YER074W-A,YBR187W,0,-0.432424,0.20588235557079315,0.013820335268974304,0.0054070292972028255
YCL074W,YLR410W-B,1,-0.43297797,0.21739129722118378,0.01480750273913145,0.0054070292972028255
YGR038C-B,YBL063W,0,-0.4331663,0.2142857164144516,0.01480750273913145,0.005507159512490034
YOL077W-A,YDR332W,0,-0.43330216,0.2112676054239273,0.01480750273913145,0.005607289262115955
YOR142W-B,YMR089C,1,-0.4338861,0.2222222238779068,0.015794670209288597,0.005607289262115955
YGR161W-A,YPR017C,0,-0.43398783,0.21917808055877686,0.015794670209288597,0.005707419477403164
YGL259W,YOR343W-B,1,-0.434185,0.22972972691059113,0.01678183674812317,0.005707419477403164
YDR210W-B,YFR052W,1,-0.4343906,0.23999999463558197,0.01776900328695774,0.005707419477403164
YDR261C-D,YOR391C,1,-0.43463564,0.25,0.018756169825792313,0.005707419477403164
YGR161W-B,YFR052W,1,-0.43516627,0.25974026322364807,0.019743336364626884,0.005707419477403164
YOR343W-B,YOR391C,1,-0.4351867,0.26923078298568726,0.020730502903461456,0.005707419477403164
