Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER145C,YDR118W,0,-0.01346923,0.0,0.0,0.009999999776482582
YDR126W,YGL106W,0,-0.021096136,0.0,0.0,0.019999999552965164
YBL071W-A,YKL191W,1,-0.03146794,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBL071W-A,YJR097W,1,-0.03187329,0.5,0.20000000298023224,0.019999999552965164
YBL101W-B,YOR327C,0,-0.03432567,0.4000000059604645,0.20000000298023224,0.029999999329447746
YBL008W-A,YJL014W,0,-0.035124186,0.3333333432674408,0.20000000298023224,0.03999999910593033
YFL001W,YER012W,0,-0.036387276,0.2857142984867096,0.20000000298023224,0.05000000074505806
YML012W,YGR133W,0,-0.03700913,0.25,0.20000000298023224,0.05999999865889549
YLR172C,YBL071W-A,1,-0.03995843,0.3333333432674408,0.30000001192092896,0.05999999865889549
YIL103W,YBL071W-A,1,-0.042449594,0.4000000059604645,0.4000000059604645,0.05999999865889549
YAL021C,YER002W,0,-0.04368342,0.3636363744735718,0.4000000059604645,0.07000000029802322
YBR012W-A,YDR481C,0,-0.044164147,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBL018C,YDR079C-A,0,-0.044729467,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR506C,YAR044W,0,-0.051149737,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR006W,YKL143W,0,-0.052617487,0.2666666805744171,0.4000000059604645,0.10999999940395355
YJL091C,YBL068W,0,-0.07275154,0.25,0.4000000059604645,0.11999999731779099
YCL075W,YOR036W,0,-0.0770707,0.23529411852359772,0.4000000059604645,0.12999999523162842
YHR059W,YDR046C,0,-0.07784605,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGL147C,YIL121W,0,-0.08590922,0.21052631735801697,0.4000000059604645,0.15000000596046448
YMR006C,YDL213C,0,-0.08965106,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDL144C,YJL065C,0,-0.09356637,0.190476194024086,0.4000000059604645,0.17000000178813934
YER045C,YNL191W,0,-0.09611799,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGL206C,YGR104C,0,-0.098577246,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR256C,YDL208W,0,-0.11111292,0.1666666716337204,0.4000000059604645,0.20000000298023224
YOR246C,YBL034C,0,-0.11420055,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL242W,YNL127W,0,-0.117734864,0.1538461595773697,0.4000000059604645,0.2199999988079071
YER094C,YNL304W,0,-0.12110219,0.14814814925193787,0.4000000059604645,0.23000000417232513
