Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C-B,YOL132W,0,-0.32554266,0.0,0.0,0.00011075423390138894
YEL011W,YLR410W-A,0,-0.32637522,0.0,0.0,0.00022150846780277789
YGR161W-B,YPR180W,0,-0.32884356,0.0,0.0,0.00033226271625608206
YBR200W,YGR109W-A,0,-0.3321087,0.0,0.0,0.00044301693560555577
YKL126W,YLR157C-B,0,-0.33328265,0.0,0.0,0.0005537711549550295
YDR316W-B,YNL064C,0,-0.33341372,0.0,0.0,0.0006645254325121641
YDR261W-A,YJL140W,0,-0.33606246,0.0,0.0,0.0007752796518616378
YHR018C,YDR034C-D,0,-0.33808842,0.0,0.0,0.0008860338712111115
YHL009W-A,YBR210W,0,-0.3381213,0.0,0.0,0.0009967881487682462
YNR052C,YGR161W-A,0,-0.3382619,0.0,0.0,0.001107542309910059
YFL005W,YLR410W-A,0,-0.34002134,0.0,0.0,0.0012182965874671936
YPL257W-B,YOL145C,0,-0.34072644,0.0,0.0,0.0013290508650243282
YER137C-A,YHR168W,0,-0.34083536,0.0,0.0,0.001439805026166141
YGR109W-B,YDL168W,0,-0.34111574,0.0,0.0,0.0015505593037232757
YLR429W,YLR157C-A,0,-0.34160018,0.0,0.0,0.0016613135812804103
YLR408C,YOL103W-B,0,-0.3422361,0.0,0.0,0.001772067742422223
YOL077W-A,YJL178C,0,-0.3437432,0.0,0.0,0.0018828220199793577
YOR343W-B,YKL065C,0,-0.34431243,0.0,0.0,0.0019935762975364923
YDR464W,YFL002W-B,0,-0.34493443,0.0,0.0,0.002104330575093627
YOR343W-B,YPL003W,0,-0.34515876,0.0,0.0,0.002215084619820118
YGR161W-B,YLR399C,0,-0.34559152,0.0,0.0,0.0023258388973772526
YGR038C-B,YGR143W,0,-0.34637484,0.0,0.0,0.002436593174934387
YGL054C,YDR034C-D,0,-0.34663907,0.0,0.0,0.002547347452491522
YLR382C,YOL103W-B,0,-0.3469943,0.0,0.0,0.0026581017300486565
YKR067W,YGR161W-B,0,-0.34777874,0.0,0.0,0.002768856007605791
YDR316W-B,YOR284W,0,-0.34848174,0.0,0.0,0.002879610052332282
YJR096W,YFL002W-B,0,-0.3485999,0.0,0.0,0.0029903643298894167
YPR071W,YOL103W-B,0,-0.34900296,0.0,0.0,0.0031011186074465513
YDR364C,YOL103W-B,0,-0.34917292,0.0,0.0,0.003211872885003686
YDL012C,YDR034C-D,0,-0.34947267,0.0,0.0,0.0033226271625608206
YKL093W,YDR365W-B,0,-0.34952375,0.0,0.0,0.003433381440117955
YNL035C,YDR098C-B,0,-0.3499368,0.0,0.0,0.003544135484844446
YDR079C-A,YJR048W,0,-0.35016757,0.0,0.0,0.003654889762401581
YCL026C-B,YLR119W,0,-0.35039195,0.0,0.0,0.0037656440399587154
