Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YER172C,0,0.09854543,0.0,0.0,0.00010003001079894602
YJR063W,YHR039C-A,1,0.094486505,0.5,0.0009970089886337519,0.00010003001079894602
YLL002W,YPL091W,0,0.070355654,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL030W,YER110C,0,0.067821026,0.25,0.0009970089886337519,0.00030009003239683807
YCR033W,YOR239W,0,0.0660651,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YGR098C,YNL191W,1,0.059539378,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YOR039W,YKL006C-A,1,0.054523498,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGL223C,YLR410W,0,0.050444067,0.375,0.0029910269659012556,0.0005001500248908997
YLR309C,YJL207C,0,0.042495787,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YOL156W,YBR014C,0,0.039036363,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YPL212C,YDR353W,0,0.03856522,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YPL082C,YKL088W,1,0.038286448,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YMR231W,YDR141C,0,0.037448764,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YNL122C,YNR027W,0,0.036885083,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YLR305C,YMR020W,0,0.03547159,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YGR217W,YPL085W,1,0.0346103,0.3125,0.004985044710338116,0.0011003301478922367
YJL139C,YBR164C,0,0.03373635,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YIL067C,YJL160C,0,0.03345096,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YNL282W,YGL122C,0,0.0331285,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YDR011W,YDR263C,0,0.03193131,0.25,0.004985044710338116,0.0015004501910880208
YGR128C,YHR039C-A,1,0.02980679,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YER168C,YLR251W,0,0.02840936,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YHR039C-A,YML043C,1,0.026408343,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YGR052W,YOL072W,0,0.024367629,0.2916666567325592,0.006979062687605619,0.001700510154478252
