Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,2.7192707,1.0,0.0010000000474974513,0.0
YER008C,YPL249C,1,1.9358336,1.0,0.0020000000949949026,0.0
YER074W,YGL251C,0,1.9275124,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL249C,YDR166C,1,1.5621674,0.75,0.003000000026077032,9.999999747378752e-05
YPR168W,YMR012W,0,1.3919786,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR094C,YMR033W,0,1.3841325,0.5,0.003000000026077032,0.0003000000142492354
YKL186C,YBL092W,0,1.3795075,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL227C,YPL283C,0,1.337564,0.375,0.003000000026077032,0.0005000000237487257
YDL075W,YOL120C,0,1.262455,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER008C,YDR166C,1,1.2240311,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR095C,YDR166C,1,1.2195984,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR255C,YDL213C,0,1.1620187,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL081W,YIL136W,0,1.133872,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR187W,YKL056C,0,1.1110903,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNR003C,YMR139W,0,1.1106242,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL182W,YNL162W,0,1.1057991,0.3125,0.004999999888241291,0.0010999999940395355
YLR086W,YOR122C,0,1.103629,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YBR214W,YHR052W,0,1.0996503,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR128C,YDR258C,0,1.0969167,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBL050W,YLR275W,0,1.0860442,0.25,0.004999999888241291,0.001500000013038516
YGL253W,YPL153C,0,1.0745357,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL196W,YNL110C,0,1.0693573,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YHR104W,YER049W,0,1.0608004,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL239W,YOL127W,0,1.0526465,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL180W,YIL136W,0,1.0524348,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML128C,YPL131W,0,1.0498984,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL101C,YNL002C,0,1.0497446,0.18518517911434174,0.004999999888241291,0.002199999988079071
YML014W,YGR289C,0,1.0314755,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKL009W,YJL200C,0,1.0304062,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR214W,YGL123W,0,1.0285853,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR101C,YER035W,0,1.0268433,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGL173C,YKR054C,0,1.0246577,0.15625,0.004999999888241291,0.0027000000700354576
YMR284W,YHR143W-A,0,1.0213048,0.1515151560306549,0.004999999888241291,0.00279999990016222
YPL074W,YOR346W,0,1.0204155,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDL084W,YGR034W,0,1.0068867,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGR070W,YBL039C,0,1.000917,0.1388888955116272,0.004999999888241291,0.003100000089034438
YBR019C,YHR203C,0,1.0003346,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YOL041C,YBR214W,0,0.9995084,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YKL065C,YOL039W,0,0.9878177,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YKL103C,YNL301C,0,0.9817654,0.125,0.004999999888241291,0.0035000001080334187
YBR079C,YNR007C,0,0.9813192,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDL019C,YAR042W,1,0.9784212,0.1428571492433548,0.006000000052154064,0.003599999938160181
YLR020C,YPR184W,0,0.9762056,0.13953489065170288,0.006000000052154064,0.003700000001117587
YEL012W,YBR084C-A,0,0.97006404,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBR006W,YML106W,0,0.9684088,0.13333334028720856,0.006000000052154064,0.0038999998942017555
