Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR306W,YBL084C,0,-0.019917706,0.0,0.0,0.00010018032480729744
YCR075C,YDL040C,0,-0.021773005,0.0,0.0,0.00020036064961459488
YNL079C,YBR041W,0,-0.023115257,0.0,0.0,0.0003005409671459347
YHR079C,YJR133W,0,-0.03145372,0.0,0.0,0.00040072129922918975
YOR231W,YHR025W,1,-0.0336098,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YDL114W,YNL244C,0,-0.03560006,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YKL203C,YJR049C,1,-0.036129005,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YPL220W,YDR034C-C,0,-0.042587988,0.25,0.0019646366126835346,0.0006010819342918694
YJL130C,YML131W,0,-0.047006644,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YJL136C,YOR343W-B,0,-0.04970447,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YJL006C,YEL041W,1,-0.049732484,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YER159C-A,YMR251W-A,0,-0.052478567,0.25,0.002946954919025302,0.0009016229305416346
YER159C-A,YBR273C,0,-0.054542504,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YER159C-A,YOR317W,0,-0.055113643,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YPL103C,YLR157C-B,0,-0.05573968,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YHR079C,YJR135W-A,0,-0.05855026,0.1875,0.002946954919025302,0.0013023442588746548
YNL087W,YHR072W-A,0,-0.058830477,0.1764705926179886,0.002946954919025302,0.001402524532750249
YPR158W-A,YDR258C,0,-0.059456997,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YHL009W-B,YOR221C,0,-0.059699804,0.15789473056793213,0.002946954919025302,0.001602885196916759
YBR058C-A,YOR275C,0,-0.060707368,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YDR210W-B,YPL098C,0,-0.062220655,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YGL250W,YDR261C-D,0,-0.062752865,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YGR027W-B,YIL121W,0,-0.06295287,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YOL064C,YHR072W-A,0,-0.06298202,0.125,0.002946954919025302,0.002103786915540695
YGR038C-B,YLR077W,0,-0.063939914,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YBL040C,YOR142W-A,0,-0.06407074,0.11538461595773697,0.002946954919025302,0.0023041474632918835
YLR148W,YDL166C,0,-0.064780615,0.1111111119389534,0.002946954919025302,0.0024043277371674776
YKL139W,YDR490C,1,-0.065270506,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YFL002W-B,YOR232W,0,-0.06542533,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YDR492W,YDR261W-B,0,-0.067298405,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YMR152W,YDR320C-A,0,-0.06826907,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YNL136W,YDL128W,0,-0.06831107,0.125,0.003929273225367069,0.002805049065500498
YJL073W,YDR320C-A,0,-0.06838473,0.12121212482452393,0.003929273225367069,0.002905229339376092
YGR154C,YER074W-A,0,-0.06839756,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YHR171W,YER074W-A,0,-0.0688139,0.11428571492433548,0.003929273225367069,0.003105590119957924
YJL192C,YGR096W,0,-0.069079004,0.1111111119389534,0.003929273225367069,0.003205770393833518
YGL048C,YJR057W,0,-0.07005898,0.10810811072587967,0.003929273225367069,0.003305950667709112
YDR261C-C,YFR051C,0,-0.070063435,0.10526315867900848,0.003929273225367069,0.0034061309415847063
YER074W-A,YOR044W,0,-0.07009537,0.10256410390138626,0.003929273225367069,0.003506311448290944
YPR158C-D,YKL130C,0,-0.07063079,0.10000000149011612,0.003929273225367069,0.0036064917221665382
YDR079C-A,YAL042W,0,-0.07067234,0.09756097197532654,0.003929273225367069,0.0037066719960421324
YNL054W-B,YHR001W,0,-0.07070311,0.095238097012043,0.003929273225367069,0.0038068522699177265
YLR410W-B,YDR170C,0,-0.07089319,0.09302325546741486,0.003929273225367069,0.003907032776623964
YER159C-A,YGL130W,0,-0.07092088,0.09090909361839294,0.003929273225367069,0.004007212817668915
YCL026C-B,YKR105C,0,-0.07155873,0.08888889104127884,0.003929273225367069,0.004107393324375153
YFR052W,YLR300W,0,-0.071839936,0.08695652335882187,0.003929273225367069,0.00420757383108139
YER074W-A,YBR235W,0,-0.07194111,0.08510638028383255,0.003929273225367069,0.004307753872126341
YLR210W,YDR079C-A,0,-0.07226181,0.0833333358168602,0.003929273225367069,0.004407934378832579
YCL034W,YOR192C-B,0,-0.07287251,0.08163265138864517,0.003929273225367069,0.004508114419877529
YOR192C-B,YPL256C,0,-0.0731092,0.07999999821186066,0.003929273225367069,0.004608294926583767
YER074W-A,YDL083C,0,-0.07311515,0.0784313753247261,0.003929273225367069,0.004708475433290005
YOR178C,YOR192C-A,0,-0.07341442,0.07692307978868484,0.003929273225367069,0.004808655474334955
YGR027W-A,YMR170C,0,-0.0734609,0.07547169923782349,0.003929273225367069,0.004908835981041193
YBL029C-A,YBL102W,0,-0.074246064,0.07407407462596893,0.003929273225367069,0.0050090160220861435
YAL032C,YBL071W-A,0,-0.07424624,0.072727270424366,0.003929273225367069,0.005109196528792381
YGR038C-A,YIL073C,0,-0.07460382,0.0714285746216774,0.003929273225367069,0.005209377035498619
YPL190C,YHR072W-A,0,-0.074623086,0.07017543911933899,0.003929273225367069,0.0053095570765435696
YOR192C-A,YOL138C,0,-0.0747066,0.06896551698446274,0.003929273225367069,0.005409737583249807
YDR381C-A,YNL061W,0,-0.07515313,0.06779661029577255,0.003929273225367069,0.005509917624294758
YPL257W-A,YDL190C,0,-0.07616184,0.06666667014360428,0.003929273225367069,0.005610098131000996
YNL119W,YDR261W-B,0,-0.07673765,0.06557376682758331,0.003929273225367069,0.005710278637707233
YDR060W,YDR210C-C,0,-0.076959,0.06451612710952759,0.003929273225367069,0.005810458678752184
YGL124C,YPR158C-C,0,-0.07696088,0.0634920671582222,0.003929273225367069,0.005910639185458422
YOR142W-A,YIL121W,0,-0.077148505,0.0625,0.003929273225367069,0.0060108196921646595
YDR320C-A,YIL121W,0,-0.07735749,0.0615384615957737,0.003929273225367069,0.00611099973320961
YGR038C-B,YGL224C,0,-0.07735758,0.06060606241226196,0.003929273225367069,0.006211180239915848
YDR261W-B,YFR031C,0,-0.07794483,0.05970149114727974,0.003929273225367069,0.006311360280960798
YML008C,YDR381C-A,0,-0.078573965,0.05882352963089943,0.003929273225367069,0.006411540787667036
YDR014W,YGR038C-A,0,-0.07859266,0.05797101557254791,0.003929273225367069,0.006511721294373274
YGR161W-B,YDR510W,0,-0.07864767,0.05714285746216774,0.003929273225367069,0.006611901335418224
YNL284C-A,YOL030W,0,-0.07899444,0.056338027119636536,0.003929273225367069,0.006712081842124462
YNL284C-A,YLL017W,0,-0.079162985,0.0555555559694767,0.003929273225367069,0.006812261883169413
YDR079C-A,YKL028W,0,-0.07924532,0.054794520139694214,0.003929273225367069,0.00691244238987565
YEL011W,YDR261W-A,0,-0.07938624,0.054054055362939835,0.003929273225367069,0.007012622896581888
YDR115W,YOR142W-B,0,-0.07946522,0.0533333346247673,0.003929273225367069,0.007112802937626839
YDR261C-C,YDR233C,0,-0.079551645,0.05263157933950424,0.003929273225367069,0.0072129834443330765
YAL020C,YOR209C,0,-0.07966707,0.051948051899671555,0.003929273225367069,0.007313163485378027
YER137C-A,YKL107W,0,-0.079848476,0.05128205195069313,0.003929273225367069,0.007413343992084265
YDR034C-D,YLR136C,0,-0.07989646,0.050632912665605545,0.003929273225367069,0.0075135244987905025
YGL161C,YPL060C-A,0,-0.08030159,0.05000000074505806,0.003929273225367069,0.007613704539835453
YOR069W,YOL103W-B,0,-0.08095852,0.04938271641731262,0.003929273225367069,0.007713885046541691
YLR157C-A,YLR047C,0,-0.08096837,0.04878048598766327,0.003929273225367069,0.007814065553247929
YOR192C-A,YCR004C,0,-0.08153585,0.048192769289016724,0.003929273225367069,0.007914246059954166
YHR209W,YDR079C-A,0,-0.08163605,0.0476190485060215,0.003929273225367069,0.00801442563533783
YKL222C,YDR320C-A,0,-0.081647776,0.0470588244497776,0.003929273225367069,0.008114606142044067
YEL038W,YLR410W-B,0,-0.081954956,0.04651162773370743,0.003929273225367069,0.008214786648750305
YER074W-A,YGR262C,0,-0.08198725,0.04597701132297516,0.003929273225367069,0.008314967155456543
YER137C-A,YFR052W,0,-0.08249589,0.04545454680919647,0.003929273225367069,0.00841514766216278
YEL058W,YLR157C-A,0,-0.08303543,0.04494382068514824,0.003929273225367069,0.008515327237546444
YPR137C-B,YJR152W,0,-0.083176166,0.04444444552063942,0.003929273225367069,0.008615507744252682
YOR313C,YLR256W-A,0,-0.083431914,0.04395604506134987,0.003929273225367069,0.00871568825095892
YPL257W-B,YMR100W,0,-0.08343842,0.043478261679410934,0.003929273225367069,0.008815868757665157
YDR034C-D,YJL065C,0,-0.083552785,0.04301075264811516,0.003929273225367069,0.008916049264371395
YJR014W,YDR034C-C,0,-0.08359991,0.042553190141916275,0.003929273225367069,0.009016228839755058
YER115C,YDR320C-A,0,-0.083699144,0.04210526496171951,0.003929273225367069,0.009116409346461296
YIL051C,YOR151C,0,-0.08380834,0.0416666679084301,0.003929273225367069,0.009216589853167534
YPR001W,YDR261W-A,0,-0.08404624,0.04123711213469505,0.003929273225367069,0.009316770359873772
YGR271W,YKL163W,0,-0.08417786,0.040816325694322586,0.003929273225367069,0.00941695086658001
YDR365W-B,YDR130C,0,-0.08418796,0.04040404036641121,0.003929273225367069,0.009517130441963673
YER074W-A,YLR362W,0,-0.084439866,0.03999999910593033,0.003929273225367069,0.00961731094866991
YOR192C-B,YLR095C,0,-0.084482454,0.039603959769010544,0.003929273225367069,0.009717491455376148
YGR188C,YOL100W,1,-0.0845009,0.04901960864663124,0.004911591298878193,0.009717491455376148
YER074W-A,YER065C,0,-0.08465216,0.04854368790984154,0.004911591298878193,0.009817671962082386
YFR032C-A,YBL005W-B,0,-0.08486853,0.048076923936605453,0.004911591298878193,0.009917852468788624
YOR142W-B,YDL008W,0,-0.08492247,0.0476190485060215,0.004911591298878193,0.010018032044172287
YOR322C,YML045W-A,0,-0.08512634,0.04716981202363968,0.004911591298878193,0.010118212550878525
YDR079C-A,YOL026C,0,-0.08540052,0.04672897234559059,0.004911591298878193,0.010218393057584763
YDR316W-A,YML012W,0,-0.08558838,0.046296294778585434,0.004911591298878193,0.010318573564291
YBR145W,YDR079C-A,0,-0.08591673,0.0458715595304966,0.004911591298878193,0.010418754070997238
YNR045W,YOR192C-A,0,-0.08608949,0.04545454680919647,0.004911591298878193,0.010518933646380901
YOR020C,YGR038C-A,0,-0.08622598,0.045045044273138046,0.004911591298878193,0.010619114153087139
YJL194W,YDR210W-A,0,-0.08629648,0.0446428582072258,0.004911591298878193,0.010719294659793377
YPL031C,YLR256W-A,0,-0.08700979,0.044247787445783615,0.004911591298878193,0.010819475166499615
YDR316W-A,YOR246C,0,-0.08744319,0.04385964944958687,0.004911591298878193,0.010919655673205853
YOR142W-B,YLR316C,0,-0.087544516,0.043478261679410934,0.004911591298878193,0.011019835248589516
YPR158C-D,YLR307W,0,-0.087858416,0.043103449046611786,0.004911591298878193,0.011120015755295753
YOR343W-A,YDR489W,0,-0.08797013,0.04273504391312599,0.004911591298878193,0.011220196262001991
YER137C-A,YDR253C,0,-0.08798149,0.04237288236618042,0.004911591298878193,0.011320376768708229
YOR142W-B,YMR316W,0,-0.08801829,0.042016807943582535,0.004911591298878193,0.011420557275414467
YKL176C,YMR071C,0,-0.08851469,0.0416666679084301,0.004911591298878193,0.011520737782120705
YNL115C,YBL071W-A,0,-0.08856405,0.041322313249111176,0.004911591298878193,0.011620917357504368
YKL158W,YGR289C,0,-0.08885583,0.04098360612988472,0.004911591298878193,0.011721097864210606
YPR158W-A,YGR036C,0,-0.08886992,0.04065040498971939,0.004911591298878193,0.011821278370916843
YNL207W,YKL199C,1,-0.08887256,0.04838709533214569,0.005893909838050604,0.011821278370916843
YCL003W,YIL017W,0,-0.08888277,0.04800000041723251,0.005893909838050604,0.011921458877623081
YGL026C,YGL046W,0,-0.08892956,0.0476190485060215,0.005893909838050604,0.012021639384329319
YGR006W,YHR072W-A,0,-0.08896042,0.04724409431219101,0.005893909838050604,0.012121818959712982
YIL080W,YKL097W-A,0,-0.08901503,0.046875,0.005893909838050604,0.01222199946641922
YIL046W,YLR337W,0,-0.089096256,0.04651162773370743,0.005893909838050604,0.012322179973125458
YLR009W,YOR240W,0,-0.089103065,0.04615384712815285,0.005893909838050604,0.012422360479831696
YKL200C,YGL095C,0,-0.08911949,0.04580152779817581,0.005893909838050604,0.012522540986537933
YDR210W-B,YER025W,0,-0.08916756,0.04545454680919647,0.005893909838050604,0.012622720561921597
YBL101W-B,YER021W,0,-0.089174315,0.04511278122663498,0.005893909838050604,0.012722901068627834
YGR157W,YGL046W,0,-0.08923533,0.04477611929178238,0.005893909838050604,0.012823081575334072
YMR087W,YIL017W,0,-0.08924257,0.04444444552063942,0.005893909838050604,0.01292326208204031
YCL062W,YDL069C,0,-0.08925422,0.04411764815449715,0.005893909838050604,0.013023442588746548
YGR112W,YBR075W,0,-0.0892677,0.043795619159936905,0.005893909838050604,0.013123622164130211
YCL060C,YCR068W,0,-0.08930496,0.043478261679410934,0.005893909838050604,0.013223802670836449
YPR098C,YKL097W-A,0,-0.08941959,0.04316546767950058,0.005893909838050604,0.013323983177542686
YPR081C,YKL097W-A,0,-0.08945147,0.04285714402794838,0.005893909838050604,0.013424163684248924
YOR233W,YKL199C,1,-0.08945757,0.04964539036154747,0.0068762279115617275,0.013424163684248924
YGL026C,YBL101W-B,0,-0.089489095,0.04929577559232712,0.0068762279115617275,0.013524344190955162
YDR392W,YAR044W,0,-0.08955143,0.04895104840397835,0.0068762279115617275,0.013624523766338825
YOL017W,YHR039C-B,0,-0.089612745,0.0486111119389534,0.0068762279115617275,0.013724704273045063
YGL046W,YMR044W,0,-0.08969401,0.04827586188912392,0.0068762279115617275,0.0138248847797513
YDL232W,YCR055C,0,-0.08972274,0.04794520512223244,0.0068762279115617275,0.013925065286457539
YER082C,YOR192C-A,0,-0.08973969,0.0476190485060215,0.0068762279115617275,0.014025245793163776
YIL101C,YIL017W,0,-0.08974121,0.04729729890823364,0.0068762279115617275,0.01412542536854744
YKL097W-A,YOR046C,0,-0.08977694,0.0469798669219017,0.0068762279115617275,0.014225605875253677
YKL200C,YLR138W,0,-0.08978742,0.046666666865348816,0.0068762279115617275,0.014325786381959915
YKL199C,YLR394W,0,-0.089835905,0.046357616782188416,0.0068762279115617275,0.014425966888666153
YGR038C-A,YNL112W,0,-0.08985498,0.04605263099074364,0.0068762279115617275,0.01452614739537239
