Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YIL103W,1,0.3335907,1.0,0.10000000149011612,0.0
YOR284W,YGR109C,0,0.3121303,0.5,0.10000000149011612,0.009999999776482582
YKL154W,YOL012C,0,0.2775236,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBR087W,YAL019W,0,0.24292429,0.25,0.10000000149011612,0.029999999329447746
YHR034C,YEL039C,0,0.21622793,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPR186C,YCR089W,0,0.215534,0.1666666716337204,0.10000000149011612,0.05000000074505806
YGR193C,YIL078W,0,0.18834734,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR313C,YGL120C,0,0.17910287,0.125,0.10000000149011612,0.07000000029802322
YOR122C,YBR077C,0,0.17643496,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR004C,YOR178C,0,0.1626243,0.10000000149011612,0.10000000149011612,0.09000000357627869
YER060W,YDR462W,0,0.16126183,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGL139W,YMR257C,0,0.16015467,0.0833333358168602,0.10000000149011612,0.10999999940395355
YBL003C,YMR041C,0,0.15015584,0.07692307978868484,0.10000000149011612,0.11999999731779099
YKL191W,YLR172C,1,0.14973617,0.1428571492433548,0.20000000298023224,0.11999999731779099
YKR048C,YOL016C,0,0.14910164,0.13333334028720856,0.20000000298023224,0.12999999523162842
YLR196W,YLR055C,0,0.14831856,0.125,0.20000000298023224,0.14000000059604645
YMR198W,YGL013C,0,0.13854891,0.11764705926179886,0.20000000298023224,0.15000000596046448
YLR115W,YLR396C,0,0.13779677,0.1111111119389534,0.20000000298023224,0.1599999964237213
YBL102W,YHR024C,0,0.12768397,0.10526315867900848,0.20000000298023224,0.17000000178813934
YBL057C,YKR007W,0,0.1232901,0.10000000149011612,0.20000000298023224,0.18000000715255737
YPL198W,YDR368W,0,0.11997188,0.095238097012043,0.20000000298023224,0.1899999976158142
YOL140W,YNL014W,0,0.11366502,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOL002C,YGR003W,0,0.11149793,0.08695652335882187,0.20000000298023224,0.20999999344348907
YPR021C,YDR200C,0,0.11036632,0.0833333358168602,0.20000000298023224,0.2199999988079071
YJL109C,YDR155C,0,0.10995788,0.07999999821186066,0.20000000298023224,0.23000000417232513
YPL030W,YEL077C,0,0.108133234,0.07692307978868484,0.20000000298023224,0.23999999463558197
YBR237W,YJL078C,0,0.10642762,0.07407407462596893,0.20000000298023224,0.25
YBL090W,YDR238C,0,0.10569865,0.0714285746216774,0.20000000298023224,0.25999999046325684
YER178W,YHR112C,0,0.095818974,0.06896551698446274,0.20000000298023224,0.27000001072883606
YLR370C,YDL033C,0,0.094386466,0.06666667014360428,0.20000000298023224,0.2800000011920929
YKR013W,YJR105W,0,0.09279961,0.06451612710952759,0.20000000298023224,0.28999999165534973
YPL187W,YNL112W,0,0.09080545,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YIL103W,1,0.08890719,0.09090909361839294,0.30000001192092896,0.30000001192092896
YCR008W,YKL157W,0,0.086891256,0.0882352963089943,0.30000001192092896,0.3100000023841858
YOR046C,YGL005C,0,0.08530358,0.08571428805589676,0.30000001192092896,0.3199999928474426
YPR031W,YFR037C,0,0.08245649,0.0833333358168602,0.30000001192092896,0.33000001311302185
YOR211C,YPR133C,0,0.08173292,0.0810810774564743,0.30000001192092896,0.3400000035762787
YDR261W-B,YOR016C,0,0.079163246,0.07894736528396606,0.30000001192092896,0.3499999940395355
YMR035W,YLR157C-A,0,0.07553553,0.07692307978868484,0.30000001192092896,0.36000001430511475
YKL191W,YJR097W,1,0.075465925,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDL136W,YOR078W,0,0.074570276,0.09756097197532654,0.4000000059604645,0.3700000047683716
YLR044C,YDR345C,0,0.07191048,0.095238097012043,0.4000000059604645,0.3799999952316284
YGL156W,YPL118W,0,0.0681612,0.09302325546741486,0.4000000059604645,0.38999998569488525
YLR126C,YOL097C,0,0.06811265,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDR545W,YNL257C,0,0.06694577,0.08888889104127884,0.4000000059604645,0.4099999964237213
YIR003W,YGL064C,0,0.065898426,0.08695652335882187,0.4000000059604645,0.41999998688697815
YOR266W,YHL009W-B,0,0.06510601,0.08510638028383255,0.4000000059604645,0.4300000071525574
YGL106W,YPL116W,0,0.06431032,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDL104C,YNL059C,0,0.061885692,0.08163265138864517,0.4000000059604645,0.44999998807907104
YJR059W,YCR035C,0,0.061109282,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDR400W,YGR007W,0,0.058926143,0.0784313753247261,0.4000000059604645,0.4699999988079071
YOR357C,YMR106C,0,0.058109052,0.07692307978868484,0.4000000059604645,0.47999998927116394
YIL103W,YBL071W-A,1,0.05230675,0.09433962404727936,0.5,0.47999998927116394
YBL051C,YPL123C,0,0.05138696,0.09259258955717087,0.5,0.49000000953674316
YNL244C,YDR155C,0,0.04741449,0.09090909361839294,0.5,0.5
YMR232W,YHR143W,0,0.04502157,0.0892857164144516,0.5,0.5099999904632568
YLR172C,YBL071W-A,1,0.043645628,0.10526315867900848,0.6000000238418579,0.5099999904632568
YLR055C,YGR247W,0,0.04304359,0.1034482792019844,0.6000000238418579,0.5199999809265137
YKL191W,YBL071W-A,1,0.040232018,0.11864406615495682,0.699999988079071,0.5199999809265137
YJR097W,YBL071W-A,1,0.038992167,0.13333334028720856,0.800000011920929,0.5199999809265137
YGL137W,YFR008W,0,0.038902633,0.13114753365516663,0.800000011920929,0.5299999713897705
YIL103W,YLR172C,1,0.03870616,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLL013C,YDR363W,0,0.03748078,0.1428571492433548,0.8999999761581421,0.5400000214576721
YGL229C,YER056C-A,0,0.036967643,0.140625,0.8999999761581421,0.550000011920929
YKL173W,YNL300W,0,0.035700507,0.13846154510974884,0.8999999761581421,0.5600000023841858
YFR009W,YGR074W,0,0.033181883,0.13636364042758942,0.8999999761581421,0.5699999928474426
YHR188C,YLL026W,0,0.030122003,0.13432836532592773,0.8999999761581421,0.5799999833106995
YPL232W,YDR080W,0,0.021538114,0.13235294818878174,0.8999999761581421,0.5899999737739563
YHL026C,YML066C,0,0.01739352,0.1304347813129425,0.8999999761581421,0.6000000238418579
YBR015C,YDL154W,0,0.016134715,0.12857143580913544,0.8999999761581421,0.6100000143051147
YNL130C,YIR037W,0,0.013543343,0.1267605572938919,0.8999999761581421,0.6200000047683716
YOR016C,YLR008C,0,0.008547207,0.125,0.8999999761581421,0.6299999952316284
