Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YML094W,0,1.1135759,0.0,0.0,0.00010003001079894602
YKL180W,YJL177W,0,1.021372,0.0,0.0,0.00020006002159789205
YBR186W,YMR292W,0,0.97091246,0.0,0.0,0.00030009003239683807
YKL163W,YGR282C,1,0.8105692,0.25,0.0009970089886337519,0.00030009003239683807
YBR010W,YGR067C,0,0.7864382,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YJR007W,YLR398C,0,0.7707858,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YNL241C,YKL091C,0,0.74702376,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR058C,YDR415C,0,0.74146163,0.125,0.0009970089886337519,0.0007002100464887917
YJL053W,YPR023C,0,0.73975676,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGR048W,YJL036W,0,0.7161713,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YOL155C,YDR032C,1,0.71379757,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YKL163W,YDR077W,1,0.7002778,0.25,0.0029910269659012556,0.0009002700680866838
YGR189C,YJL159W,1,0.6966965,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YPR056W,YGR009C,0,0.69616854,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YJL174W,YKL163W,1,0.69277495,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YCR024C-A,YDL144C,0,0.6921954,0.3125,0.004985044710338116,0.0011003301478922367
YIL046W,YHR206W,0,0.69216084,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YNL116W,YOL115W,0,0.6863626,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YOL155C,YJL158C,1,0.6862256,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YDR018C,YGL044C,0,0.68609774,0.30000001192092896,0.005982053931802511,0.0014004200929775834
YNR044W,YDR461W,1,0.68553203,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YBR155W,YPR079W,0,0.6843792,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YNR001C,YNL049C,0,0.6822208,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YDR252W,YCR004C,0,0.6822163,0.2916666567325592,0.006979062687605619,0.001700510154478252
YPL059W,YIL111W,0,0.6813647,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YER052C,YBR073W,0,0.6802007,0.26923078298568726,0.006979062687605619,0.001900570117868483
YNR067C,YHR143W,1,0.6795219,0.29629629850387573,0.007976071909070015,0.001900570117868483
YLR390W-A,YKL163W,1,0.6787597,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOR182C,YPR102C,0,0.67870903,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YMR079W,YJL200C,0,0.6785393,0.30000001192092896,0.008973080664873123,0.002100630197674036
YOL044W,YPL087W,0,0.67650294,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YGR028W,YDR101C,0,0.6728506,0.28125,0.008973080664873123,0.002300690161064267
YOR010C,YIL011W,1,0.66611546,0.3030303120613098,0.009970089420676231,0.002300690161064267
YMR305C,YLR155C,1,0.6653086,0.3235294222831726,0.010967099107801914,0.002300690161064267
YJL159W,YOR383C,1,0.6645533,0.34285715222358704,0.011964107863605022,0.002300690161064267
YER054C,YJL122W,0,0.6610054,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YGR010W,YGR125W,0,0.6605958,0.3243243098258972,0.011964107863605022,0.0025007501244544983
YOR096W,YGL150C,0,0.659348,0.31578946113586426,0.011964107863605022,0.0026007802225649357
YOL155C,YKL096W,1,0.6588709,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YCR067C,YOR356W,0,0.6569601,0.32499998807907104,0.01296111661940813,0.002700810320675373
YLR155C,YKR013W,1,0.6569232,0.3414634168148041,0.013958125375211239,0.002700810320675373
YBR280C,YEL055C,0,0.6556405,0.3333333432674408,0.013958125375211239,0.002800840185955167
YGR048W,YNL037C,0,0.65443695,0.3255814015865326,0.013958125375211239,0.002900870284065604
