Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL209W,YMR217W,0,1.1994401,0.0,0.0,0.00043290044413879514
YHL033C,YKL081W,0,1.0561702,0.0,0.0,0.0008658008882775903
YPL220W,YNL067W,0,1.0242089,0.0,0.0,0.0012987012742087245
YDL014W,YER006W,0,0.94446737,0.0,0.0,0.0017316017765551805
YNL301C,YEL034W,0,0.86018515,0.0,0.0,0.0021645021624863148
YLL015W,YER144C,0,0.8492496,0.0,0.0,0.002597402548417449
YJL190C,YGR234W,0,0.8483962,0.0,0.0,0.0030303029343485832
YLR109W,YCR088W,0,0.84162784,0.0,0.0,0.003463203553110361
YDR166C,YDR216W,0,0.8296216,0.0,0.0,0.0038961039390414953
YBR162C,YBR121C,0,0.81660676,0.0,0.0,0.0043290043249726295
YBL045C,YDL082W,0,0.8107552,0.0,0.0,0.004761904943734407
YKL091C,YDL046W,0,0.7936301,0.0,0.0,0.005194805096834898
YGL077C,YHR143W,0,0.780881,0.0,0.0,0.005627705715596676
YGR245C,YJL125C,0,0.77103895,0.0,0.0,0.0060606058686971664
YOR208W,YKL026C,0,0.76609826,0.0,0.0,0.006493506487458944
YDR204W,YDR511W,0,0.7615429,0.0,0.0,0.006926407106220722
YBL003C,YHR196W,0,0.75404835,0.0,0.0,0.007359307259321213
YOR004W,YPR112C,0,0.75165594,0.0,0.0,0.007792207878082991
YMR094W,YKL034W,0,0.74882466,0.0,0.0,0.008225108496844769
YMR152W,YOL096C,0,0.74813044,0.0,0.0,0.008658008649945259
YHR089C,YBR283C,0,0.745511,0.0,0.0,0.00909090880304575
YNR043W,YPR033C,0,0.7451995,0.0,0.0,0.009523809887468815
YLR003C,YNL186W,0,0.74499846,0.0,0.0,0.009956710040569305
YDL004W,YGL012W,0,0.7438112,0.0,0.0,0.010389610193669796
YDR400W,YKL141W,0,0.72971463,0.0,0.0,0.010822511278092861
YDR289C,YBR121C,1,0.72649974,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YPL256C,YNL096C,0,0.7239542,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YDL192W,YDR234W,0,0.7238311,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YDR309C,YMR293C,0,0.7226243,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YML115C,YDR234W,0,0.7198052,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YNR046W,YOL029C,0,0.7174275,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YHR183W,YKL005C,0,0.7108859,0.03125,0.0043290043249726295,0.01341991312801838
YKL018W,YDR228C,1,0.7096696,0.06060606241226196,0.008658008649945259,0.01341991312801838
YMR309C,YER056C,0,0.7062348,0.05882352963089943,0.008658008649945259,0.013852814212441444
YKR013W,YDR503C,0,0.70041263,0.05714285746216774,0.008658008649945259,0.014285714365541935
YGL119W,YPR048W,0,0.6956708,0.0555555559694767,0.008658008649945259,0.014718614518642426
YMR149W,YIL087C,0,0.69520223,0.054054055362939835,0.008658008649945259,0.01515151560306549
YOR109W,YIL064W,0,0.6917073,0.05263157933950424,0.008658008649945259,0.015584415756165981
YKL193C,YML094W,0,0.6868876,0.05128205195069313,0.008658008649945259,0.016017315909266472
YPL047W,YDR257C,0,0.68684095,0.05000000074505806,0.008658008649945259,0.016450216993689537
YNL169C,YHR183W,0,0.6823071,0.04878048598766327,0.008658008649945259,0.016883116215467453
YMR237W,YDR190C,0,0.68108404,0.0476190485060215,0.008658008649945259,0.017316017299890518
YIL085C,YCL038C,0,0.68042386,0.04651162773370743,0.008658008649945259,0.017748918384313583
