Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL214C,YBL071W-A,0,-0.26108423,0.0,0.0,9.999999747378752e-05
YOR357C,YBL071W-A,0,-0.2741901,0.0,0.0,0.00019999999494757503
YBR233W-A,YDR001C,0,-0.27436975,0.0,0.0,0.0003000000142492354
YBL071W-A,YOR205C,0,-0.2755059,0.0,0.0,0.00039999998989515007
YOR380W,YOL077W-A,0,-0.27641347,0.0,0.0,0.0005000000237487257
YOL077W-A,YMR109W,0,-0.2772087,0.0,0.0,0.0006000000284984708
YGL238W,YJL062W-A,0,-0.28339493,0.0,0.0,0.000699999975040555
YBL071W-A,YGR158C,0,-0.28505546,0.0,0.0,0.0007999999797903001
YMR256C,YDR079C-A,0,-0.2885853,0.0,0.0,0.0008999999845400453
YJL062W-A,YER020W,0,-0.29266253,0.0,0.0,0.0010000000474974513
YBR233W-A,YNL075W,0,-0.30171394,0.0,0.0,0.0010999999940395355
YHR072W-A,YBR215W,0,-0.3068387,0.0,0.0,0.0012000000569969416
YFR014C,YOL077W-A,0,-0.3098412,0.0,0.0,0.0013000000035390258
YJL164C,YBL071W-A,0,-0.31059963,0.0,0.0,0.00139999995008111
YPR055W,YDR320C-A,0,-0.31272998,0.0,0.0,0.001500000013038516
YJL062W-A,YMR024W,0,-0.31540433,0.0,0.0,0.0015999999595806003
YDR452W,YER074W-A,0,-0.31577152,0.0,0.0,0.0017000000225380063
YLR157C-A,YPL089C,0,-0.31766242,0.0,0.0,0.0017999999690800905
YMR042W,YHR072W-A,1,-0.3205665,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR161W-A,YLR223C,0,-0.32068142,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR157C-B,YHR089C,0,-0.3210151,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR261W-B,YPL225W,0,-0.3219009,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR034C-D,YAL012W,0,-0.32252985,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL062W-A,YJL057C,0,-0.3226658,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR068C,YHR072W-A,1,-0.3227978,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML118W,YGR109W-A,0,-0.32280013,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER159C-A,YPR071W,0,-0.32291204,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOL130W,YDR261C-C,0,-0.3236783,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YGR161W-A,YBR050C,0,-0.3238347,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR161C-D,YDR293C,0,-0.32436374,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR210W-A,YDR347W,0,-0.32447124,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YKR013W,YLR157C-A,0,-0.3253393,0.0625,0.0020000000949949026,0.003000000026077032
YOL077W-A,YDR142C,0,-0.3257786,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YER159C-A,YDR016C,0,-0.32590646,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR261W-B,YNL190W,0,-0.32631376,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YOL052C-A,YOR192C-A,0,-0.32701644,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR216W,YBL071W-A,0,-0.32719976,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YOR368W,YPL060C-A,0,-0.3278406,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL054W-B,YDL180W,0,-0.32909006,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR257W,YDR210W-A,0,-0.32923955,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGR161C-D,YGR165W,0,-0.32995918,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR316W-B,YIL124W,0,-0.33019325,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YKL213C,YPL257W-A,0,-0.33068764,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR192C-B,YIL153W,0,-0.33098075,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR210W-A,YNL286W,0,-0.33140975,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL301C,YJL062W-A,0,-0.33197087,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YFR015C,YDR261C-C,0,-0.33202702,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR150W,YHL009W-A,0,-0.33209687,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR433C,YGR109W-A,0,-0.33222368,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YAL008W,YDR034C-C,0,-0.332679,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNL270C,YLR157C-B,0,-0.33280787,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YHL009W-B,YER014W,0,-0.332992,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YPL111W,YHL009W-B,0,-0.33330157,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL054W-A,YDR104C,0,-0.333315,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBL100W-A,YHL009W-A,0,-0.3333526,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR034C-D,YGR065C,0,-0.33348036,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPR158W-B,YLR214W,0,-0.33354393,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YPR158W-A,YJL123C,0,-0.3340352,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDR261W-B,YGL011C,0,-0.33486298,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YNR027W,YER159C-A,0,-0.33487573,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YGL003C,YLR157C-A,0,-0.33505824,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDR122W,YER159C-A,0,-0.33507478,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YDR320C-A,YMR134W,0,-0.33507577,0.0317460335791111,0.0020000000949949026,0.006099999882280827
