Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YDR320C-A,0,-0.555288,0.0,0.0,0.00010007005039369687
YDR320C-A,YOL084W,0,-0.55638427,0.0,0.0,0.00020014010078739375
YGR174C,YBL071W-A,0,-0.556497,0.0,0.0,0.000300210143905133
YKL139W,YDR079C-A,0,-0.556722,0.0,0.0,0.0004002802015747875
YDR316W-B,YDR261C,0,-0.55727965,0.0,0.0,0.000500350259244442
YDR465C,YDR079C-A,0,-0.5575658,0.0,0.0,0.000600420287810266
YER012W,YER074W-A,0,-0.55792,0.0,0.0,0.00070049031637609
YJL127C,YGR109W-A,0,-0.559823,0.0,0.0,0.000800560403149575
YKR050W,YDR320C-A,0,-0.55988055,0.0,0.0,0.000900630431715399
YBR231C,YBL071W-A,0,-0.56045824,0.0,0.0,0.001000700518488884
YDR261W-B,YOR132W,0,-0.56167233,0.0,0.0,0.001100770547054708
YDR402C,YDR261C-C,0,-0.5621683,0.0,0.0,0.001200840575620532
YJL028W,YDR316W-A,0,-0.56245095,0.0,0.0,0.001300910604186356
YPR054W,YOR192C-B,0,-0.56408924,0.0,0.0,0.00140098063275218
YPR158W-B,YNR075W,0,-0.56518286,0.0,0.0,0.001501050777733326
YDR320C-A,YGR235C,0,-0.5661698,0.0,0.0,0.00160112080629915
YGR038C-A,YOR131C,0,-0.5680497,0.0,0.0,0.001701190834864974
YGR027W-B,YNL126W,0,-0.5696921,0.0,0.0,0.001801260863430798
YGR061C,YOR192C-B,0,-0.57042086,0.0,0.0,0.001901330891996622
YJL062W-A,YPL215W,0,-0.57064205,0.0,0.0,0.002001401036977768
YOL030W,YDR210C-D,0,-0.57071346,0.0,0.0,0.00210147094912827
YNL054W-A,YDR501W,0,-0.57079595,0.0,0.0,0.002201541094109416
YOR017W,YDR210W-B,0,-0.5718003,0.0,0.0,0.002301611239090562
YER074W-A,YCR092C,0,-0.5723753,0.0,0.0,0.002401681151241064
YGR038C-B,YDL150W,0,-0.57247037,0.0,0.0,0.00250175129622221
YJL008C,YDR210W-A,0,-0.5726716,0.0,0.0,0.002601821208372712
YGR038C-B,YKL146W,0,-0.572882,0.0,0.0,0.002701891353353858
YBR233W-A,YOR371C,0,-0.5730458,0.0,0.0,0.00280196126550436
YKR027W,YDR261C-C,0,-0.5736041,0.0,0.0,0.002902031410485506
YPL236C,YLR227W-A,0,-0.57580125,0.0,0.0,0.003002101555466652
YPR183W,YDR320C-A,0,-0.5758386,0.0,0.0,0.003102171467617154
YDR201W,YGR109W-A,0,-0.57603467,0.0,0.0,0.0032022416125983
YBR231C,YLR157C-A,0,-0.5760413,0.0,0.0,0.003302311524748802
YNR020C,YKL199C,0,-0.5769759,0.0,0.0,0.003402381669729948
YBL045C,YLR154W-A,1,-0.5769804,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YGL258W-A,YPR005C,0,-0.5769804,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YBR189W,YKR099C-A,0,-0.5769804,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YDR184C,YPL096C-A,0,-0.5769804,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YOR396W,YPL161C,0,-0.5769804,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YCR107W,YFL018W-A,0,-0.5769804,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YPL189C-A,YBL023C,0,-0.5769804,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YKL138C-A,YPL066W,0,-0.5769804,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YPL189C-A,YIR014W,0,-0.5769804,0.023255813866853714,0.0009930486558005214,0.00420294189825654
