Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YBR233W-A,0,-0.25284353,0.0,0.0,0.00014224751794245094
YHR017W,YBR233W-A,0,-0.25523248,0.0,0.0,0.0002844950358849019
YLR213C,YDR381C-A,0,-0.25548804,0.0,0.0,0.0004267425392754376
YER137C-A,YDR312W,0,-0.25853756,0.0,0.0,0.0005689900717698038
YGL139W,YHL009W-B,0,-0.2624791,0.0,0.0,0.000711237546056509
YAL043C,YOR343W-B,0,-0.26272395,0.0,0.0,0.0008534850785508752
YOR047C,YCL026C-B,0,-0.2628829,0.0,0.0,0.0009957326110452414
YHR214C-C,YDL112W,0,-0.26340038,0.0,0.0,0.0011379801435396075
YFL002W-B,YHL028W,0,-0.26357314,0.0,0.0,0.0012802275596186519
YDR427W,YGR161W-B,0,-0.26412717,0.0,0.0,0.001422475092113018
YOR049C,YPR137C-B,0,-0.26441696,0.0,0.0,0.0015647226246073842
YGR217W,YGR161W-B,0,-0.26476803,0.0,0.0,0.0017069701571017504
YOR142W,YDR381C-A,0,-0.26510376,0.0,0.0,0.0018492176895961165
YHL009W-B,YKL154W,0,-0.26574272,0.0,0.0,0.0019914652220904827
YDR420W,YCL026C-B,0,-0.26656133,0.0,0.0,0.002133712638169527
YDR527W,YBL029C-A,0,-0.26726177,0.0,0.0,0.002275960287079215
YCL026C-B,YDL021W,0,-0.26778698,0.0,0.0,0.0024182077031582594
YNL054W-B,YDL095W,0,-0.26800898,0.0,0.0,0.0025604551192373037
YAL029C,YDR381C-A,0,-0.2684498,0.0,0.0,0.0027027027681469917
YAL021C,YOR343W-B,0,-0.2688279,0.0,0.0,0.002844950184226036
YLR032W,YGR109W-B,0,-0.2691596,0.0,0.0,0.002987197833135724
YJL097W,YDR381C-A,0,-0.2692382,0.0,0.0,0.0031294452492147684
YKL034W,YDR261W-A,0,-0.26955366,0.0,0.0,0.0032716926652938128
YJL062W-A,YBR001C,0,-0.26965538,0.0,0.0,0.0034139403142035007
YDR210C-D,YOR162C,0,-0.27010772,0.0,0.0,0.003556187730282545
YPL096W,YOR142W-B,0,-0.27021334,0.0,0.0,0.003698435379192233
YGR109W-A,YNL012W,0,-0.27034512,0.0,0.0,0.0038406827952712774
YBL029C-A,YGR204W,0,-0.27048364,0.0,0.0,0.003982930444180965
YBR034C,YLR410W-B,0,-0.27097696,0.0,0.0,0.00412517786026001
YPL257W-B,YPL085W,0,-0.2713475,0.0,0.0,0.004267425276339054
YBR233W-A,YFR049W,0,-0.27181795,0.0,0.0,0.0044096726924180984
YDR381C-A,YOR181W,0,-0.27249756,0.0,0.0,0.00455192057415843
YDR098C-B,YNL110C,0,-0.27294472,0.0,0.0,0.0046941679902374744
YLR265C,YLR227W-B,0,-0.2731896,0.0,0.0,0.004836415406316519
YJL062W-A,YKL165C,0,-0.27418074,0.0,0.0,0.004978662822395563
YGR123C,YDR210W-B,0,-0.27433857,0.0,0.0,0.0051209102384746075
YBL037W,YLR227W-A,0,-0.27441,0.0,0.0,0.005263158120214939
YBL029C-A,YNL183C,0,-0.27463982,0.0,0.0,0.0054054055362939835
YIL009C-A,YDR210W-B,0,-0.27487975,0.0,0.0,0.005547652952373028
YPL110C,YOR142W-B,0,-0.27561203,0.0,0.0,0.005689900368452072
YGR063C,YGR027W-B,0,-0.27588692,0.0,0.0,0.0058321477845311165
YGR063C,YPR158C-C,0,-0.2766353,0.0,0.0,0.005974395666271448
YDR362C,YDR098C-B,0,-0.27682063,0.0,0.0,0.0061166430823504925
YER137C-A,YJR119C,0,-0.27853104,0.0,0.0,0.006258890498429537
YOR326W,YOR343W-A,0,-0.2788029,0.0,0.0,0.006401137914508581
YBR278W,YOL103W-B,0,-0.27886304,0.0,0.0,0.0065433853305876255
YHR129C,YML045W-A,0,-0.27950183,0.0,0.0,0.006685633212327957
YDR098C-B,YFL044C,0,-0.28060472,0.0,0.0,0.0068278806284070015
YDR261C-D,YBL058W,0,-0.28083947,0.0,0.0,0.006970128044486046
YDR168W,YDR210C-C,0,-0.28171292,0.0,0.0,0.00711237546056509
YGL112C,YGR027W-B,0,-0.28176877,0.0,0.0,0.0072546228766441345
YCL047C,YDR210W-B,0,-0.28210866,0.0,0.0,0.007396870758384466
YER137C-A,YDR219C,0,-0.28235576,0.0,0.0,0.0075391181744635105
YNL284C-A,YGL098W,0,-0.28339824,0.0,0.0,0.007681365590542555
YPR158W-B,YAL008W,0,-0.28462493,0.0,0.0,0.007823613472282887
YNL284C,YOR343W-A,0,-0.28465354,0.0,0.0,0.00796586088836193
YOR061W,YER159C-A,0,-0.28468272,0.0,0.0,0.008108108304440975
YGL185C,YOL103W-B,0,-0.28492996,0.0,0.0,0.00825035572052002
YDR098C-A,YBR114W,0,-0.28524122,0.0,0.0,0.008392603136599064
YDR372C,YOR192C-A,0,-0.28565624,0.0,0.0,0.008534850552678108
YER017C,YNL284C-B,0,-0.28569737,0.0,0.0,0.008677097968757153
YKL179C,YDR261W-B,0,-0.2859231,0.0,0.0,0.008819345384836197
YJL062W-A,YJR098C,0,-0.28606895,0.0,0.0,0.008961592800915241
YDR316W-B,YOR363C,0,-0.2864841,0.0,0.0,0.00910384114831686
YLR093C,YLR227W-B,0,-0.28650138,0.0,0.0,0.009246088564395905
YLR327C,YER159C-A,0,-0.28760147,0.0,0.0,0.009388335980474949
YLR050C,YPL257W-B,0,-0.28813556,0.0,0.0,0.009530583396553993
