Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL017W,YDL243C,0,0.8000097,0.0,0.0,9.999999747378752e-05
YJL082W,YBR188C,0,0.7364456,0.0,0.0,0.00019999999494757503
YDR093W,YNL244C,0,0.7081601,0.0,0.0,0.0003000000142492354
YML016C,YDR050C,0,0.6640935,0.0,0.0,0.00039999998989515007
YOL155C,YHR143W,1,0.6636937,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR299W,YDR074W,0,0.63610274,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR198C,YNL153C,0,0.62929803,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR299W,YGL028C,1,0.6244391,0.25,0.0020000000949949026,0.0006000000284984708
YLR413W,YML042W,0,0.6240147,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL014W,YIL133C,0,0.62367535,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR304C,YGL120C,0,0.6175808,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL198C,YNL244C,0,0.6135533,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR204W,YPR026W,1,0.6098571,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR077C,YDR120C,0,0.604445,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR392W,YBL037W,0,0.60001314,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YER126C,YCR105W,0,0.5989803,0.1875,0.003000000026077032,0.0013000000035390258
YHR143W,YBR299W,1,0.5984471,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR471W,YPR184W,0,0.59701425,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGL156W,YHR204W,1,0.59669304,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPR102C,YGL192W,0,0.5936736,0.25,0.004999999888241291,0.001500000013038516
YOL122C,YIR026C,0,0.5893615,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR528W,YER147C,0,0.58700705,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR069C,YJR123W,0,0.58556914,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL144C,YLR432W,0,0.58459413,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLR344W,YML070W,0,0.5840384,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR068W,YEL030W,0,0.5836008,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR016C,YLR194C,0,0.58168626,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR300W,YOL157C,1,0.57734895,0.2142857164144516,0.006000000052154064,0.002199999988079071
YKR066C,YLR017W,0,0.5705565,0.2068965584039688,0.006000000052154064,0.002300000051036477
YKL009W,YCL044C,0,0.5694387,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGL211W,YNL076W,0,0.56895727,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YHL044W,YDR492W,0,0.5686661,0.1875,0.006000000052154064,0.0026000000070780516
YHL017W,YLR105C,0,0.56846213,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YLL041C,YIL052C,0,0.56755656,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR287C,YGR279C,1,0.5657306,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR230C,YDR083W,0,0.56325364,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR356W,YJL060W,0,0.5606971,0.18918919563293457,0.007000000216066837,0.003000000026077032
