Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YDR500C,0,2.7370539,0.0,0.0,0.00010010010009864345
YER074W,YML073C,0,2.5105116,0.0,0.0,0.0002002002001972869
YER117W,YBL092W,0,2.2117918,0.0,0.0,0.00030030030757188797
YDR397C,YBR181C,0,1.722477,0.0,0.0,0.0004004004003945738
YKR094C,YPL143W,0,1.7151256,0.0,0.0,0.0005005004932172596
YNL147W,YOR096W,0,1.4450744,0.0,0.0,0.0006006006151437759
YPR187W,YHR001W-A,0,1.4391724,0.0,0.0,0.0007007006788626313
YDL144C,YMR101C,0,1.4148985,0.0,0.0,0.0008008008007891476
YJR123W,YLR061W,0,1.3223953,0.0,0.0,0.0009009009227156639
YLR048W,YAL003W,0,1.3059033,0.0,0.0,0.0010010009864345193
YGR123C,YOL077C,0,1.2475278,0.0,0.0,0.0011011010501533747
YDR093W,YER008C,0,1.1783962,0.0,0.0,0.0012012012302875519
YOR063W,YDL082W,0,1.1712682,0.0,0.0,0.0013013012940064073
YER056C-A,YHR010W,0,1.1632497,0.0,0.0,0.0014014013577252626
YLR186W,YLR345W,0,1.0945024,0.0,0.0,0.0015015015378594398
YNL088W,YBR136W,1,1.0889869,0.0625,0.0009900990407913923,0.0015015015378594398
YFR024C-A,YGL031C,0,1.0851159,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YML004C,YIL019W,0,1.078067,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YCR091W,YNL248C,0,1.0690141,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YGL148W,YDL204W,0,1.052885,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YDR012W,YML073C,0,1.0464013,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YDL110C,YKL004W,0,1.0445665,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YML045W,YJR027W,1,1.0410402,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YLR058C,YOR341W,0,1.0390255,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YPR149W,YLR380W,0,1.0315758,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YOL124C,YIL136W,0,1.0068882,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YBL078C,YGL078C,0,1.0018823,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YDR170C,YBL088C,0,0.9994413,0.0714285746216774,0.0019801980815827847,0.0026026025880128145
YBL024W,YPL206C,0,0.99719155,0.06896551698446274,0.0019801980815827847,0.0027027027681469917
YAR009C,YMR045C,1,0.9945416,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YIL113W,YLR196W,0,0.9933193,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YMR262W,YNL283C,0,0.9916694,0.09375,0.002970297122374177,0.0029029028955847025
YMR152W,YDL124W,0,0.9892374,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YKL143W,YGR008C,0,0.9842483,0.0882352963089943,0.002970297122374177,0.0031031030230224133
YLR467W,YPL283C,1,0.9726653,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YAL025C,YPR110C,0,0.96943855,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YLR249W,YMR173W,0,0.96701336,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YML063W,YLR325C,0,0.9626298,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YDR497C,YOR081C,0,0.9623437,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YKR056W,YDR436W,0,0.95982254,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YBR048W,YOR059C,0,0.95950305,0.09756097197532654,0.003960396163165569,0.003703703638166189
YHR096C,YBL039C,0,0.95821154,0.095238097012043,0.003960396163165569,0.0038038038183003664
YIL136W,YLR129W,0,0.95654523,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YDL081C,YFR049W,0,0.95534515,0.09090909361839294,0.003960396163165569,0.004004003945738077
