Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-A,YBR208C,0,-0.33030987,0.0,0.0,0.00010061374632641673
YBL019W,YOL103W-B,0,-0.3339226,0.0,0.0,0.00020122749265283346
YGR161W-B,YPR034W,0,-0.33467698,0.0,0.0,0.0003018412389792502
YKL029C,YGR161C-D,0,-0.33519736,0.0,0.0,0.0004024549853056669
YKR031C,YDR261C-C,0,-0.33700952,0.0,0.0,0.0005030687316320837
YFL002W-B,YDR346C,0,-0.3370345,0.0,0.0,0.0006036824779585004
YGR109W-B,YPR065W,0,-0.3405548,0.0,0.0,0.0007042962242849171
YER044C-A,YDR210C-D,0,-0.34064355,0.0,0.0,0.0008049099706113338
YPR158W-B,YNL221C,0,-0.3408773,0.0,0.0,0.0009055237169377506
YHL017W,YLR157C-A,0,-0.34101108,0.0,0.0,0.0010061374632641673
YGR175C,YLR410W-A,0,-0.34171233,0.0,0.0,0.0011067511513829231
YKL192C,YNL054W-A,0,-0.34176356,0.0,0.0,0.0012073649559170008
YHR148W,YGR161W-B,0,-0.34350947,0.0,0.0,0.0013079786440357566
YPR056W,YOL103W-B,0,-0.34448767,0.0,0.0,0.0014085924485698342
YDR210C-C,YMR190C,0,-0.34488556,0.0,0.0,0.00150920613668859
YGR161W-B,YCL011C,0,-0.3456014,0.0,0.0,0.0016098199412226677
YDR365W-B,YER005W,0,-0.34733823,0.0,0.0,0.0017104336293414235
YDR098C-A,YIR033W,0,-0.34861225,0.0,0.0,0.0018110474338755012
YFR016C,YDR365W-B,0,-0.34922558,0.0,0.0,0.001911661121994257
YOR259C,YDR210W-A,0,-0.3501442,0.0,0.0,0.0020122749265283346
YLR200W,YOL103W-B,0,-0.35015798,0.0,0.0,0.0021128887310624123
YLR233C,YLR157C-A,0,-0.35083547,0.0,0.0,0.0022135023027658463
YFL002W-B,YNL065W,0,-0.35262415,0.0,0.0,0.002314116107299924
YLR410W-B,YPR065W,0,-0.35311145,0.0,0.0,0.0024147299118340015
YGR161W-B,YHR194W,0,-0.35419634,0.0,0.0,0.0025153434835374355
YGR161C-C,YPL046C,0,-0.35489443,0.0,0.0,0.002615957288071513
YDR073W,YOR142W-B,0,-0.35564056,0.0,0.0,0.002716571092605591
YNL009W,YDR210C-C,0,-0.35584292,0.0,0.0,0.0028171848971396685
YFL002W-B,YGL166W,0,-0.3569412,0.0,0.0,0.0029177984688431025
YNL031C,YGR161C-D,0,-0.3569713,0.0,0.0,0.00301841227337718
YNL094W,YHL009W-A,0,-0.35822365,0.0,0.0,0.0031190260779112577
YLR410W-B,YGL195W,0,-0.35831663,0.0,0.0,0.0032196398824453354
YDR261W-A,YPL146C,0,-0.358517,0.0,0.0,0.0033202534541487694
YKR067W,YLR157C-B,0,-0.35871485,0.0,0.0,0.003420867258682847
YDR346C,YDR098C-B,0,-0.35978118,0.0,0.0,0.0035214810632169247
YGR161C-D,YPL256C,0,-0.3601246,0.0,0.0,0.0036220948677510023
YLR196W,YDR261C-C,0,-0.36042672,0.0,0.0,0.0037227084394544363
YPR158C-C,YNL073W,0,-0.36214492,0.0,0.0,0.003823322243988514
YCL045C,YOR142W-B,0,-0.36235252,0.0,0.0,0.003923935815691948
YPR101W,YLR157C-A,0,-0.3623794,0.0,0.0,0.004024549853056669
YDR210C-C,YJR040W,0,-0.3627772,0.0,0.0,0.004125163424760103
YPR154W,YNL284C-A,0,-0.3632873,0.0,0.0,0.0042257774621248245
YDR098C-B,YNR032W,0,-0.3640573,0.0,0.0,0.0043263910338282585
YDL126C,YDR034C-D,0,-0.36439255,0.0,0.0,0.0044270046055316925
YJR021C,YGR027W-A,0,-0.36553597,0.0,0.0,0.004527618642896414
YNL278W,YOR142W-A,0,-0.3656853,0.0,0.0,0.004628232214599848
YGR161C-C,YPR180W,0,-0.36582974,0.0,0.0,0.004728845786303282
YER157W,YPL257W-B,0,-0.36893007,0.0,0.0,0.004829459823668003
YDR210C-C,YHR037W,0,-0.3702389,0.0,0.0,0.004930073395371437
YGR038C-B,YOL033W,0,-0.3702733,0.0,0.0,0.005030686967074871
YNL055C,YDR365W-A,0,-0.37192762,0.0,0.0,0.005131301004439592
YIL056W,YNL054W-A,0,-0.37242284,0.0,0.0,0.005231914576143026
YDR316W-B,YGL148W,0,-0.37262565,0.0,0.0,0.005332528613507748
YMR145C,YOR142W-A,0,-0.37287328,0.0,0.0,0.005433142185211182
YLR227W-B,YOL055C,0,-0.37333894,0.0,0.0,0.005533755756914616
YNL027W,YLR410W-A,0,-0.37351242,0.0,0.0,0.005634369794279337
YCR038C,YOR142W-A,0,-0.3735325,0.0,0.0,0.005734983365982771
YFL002W-B,YGL055W,0,-0.37468112,0.0,0.0,0.005835596937686205
YMR263W,YDR098C-B,0,-0.37489283,0.0,0.0,0.005936210975050926
YGR027W-A,YPR107C,0,-0.37499696,0.0,0.0,0.00603682454675436
YCR011C,YDR034C-D,0,-0.37595293,0.0,0.0,0.0061374385841190815
YFL002W-B,YBR069C,0,-0.37671533,0.0,0.0,0.0062380521558225155
YNL282W,YDR098C-B,0,-0.37750012,0.0,0.0,0.0063386657275259495
YDR098C-A,YNR051C,0,-0.3778372,0.0,0.0,0.006439279764890671
YDR261C-D,YDR530C,0,-0.3789485,0.0,0.0,0.006539893336594105
YNL284C-B,YBR254C,0,-0.37939402,0.0,0.0,0.006640506908297539
YDR261C-D,YBR196C,0,-0.3795478,0.0,0.0,0.00674112094566226
YDR365W-B,YJL176C,0,-0.37970084,0.0,0.0,0.006841734517365694
YOR343W-B,YHL002W,0,-0.38089165,0.0,0.0,0.006942348554730415
YCR038C,YBR233W-A,0,-0.38101247,0.0,0.0,0.007042962126433849
YPR158C-C,YBR199W,0,-0.38133073,0.0,0.0,0.007143575698137283
YOR234C,YDR098C-B,0,-0.38147697,0.0,0.0,0.007244189735502005
YBR192W,YDR261C-C,0,-0.3815983,0.0,0.0,0.007344803307205439
YDR261C-C,YEL022W,0,-0.38213357,0.0,0.0,0.007445416878908873
YCR026C,YGR161W-A,0,-0.38256013,0.0,0.0,0.007546030916273594
YGR161C-D,YLR383W,0,-0.38286376,0.0,0.0,0.007646644487977028
YGR097W,YGR161W-A,0,-0.38288105,0.0,0.0,0.007747258059680462
YKL124W,YGR027W-A,0,-0.3829694,0.0,0.0,0.007847871631383896
YDR040C,YML045W-A,0,-0.38306928,0.0,0.0,0.007948486134409904
