Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YKL014C,0,-0.31903425,0.0,0.0,0.00010017029126174748
YOL077W-A,YAL011W,0,-0.32907575,0.0,0.0,0.00020034058252349496
YHR072W-A,YLR145W,1,-0.3325102,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGR109W-A,YMR139W,0,-0.33269912,0.25,0.0009832842042669654,0.00030051087378524244
YDR018C,YDR210W-A,0,-0.33314022,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YOR192C-B,YDR084C,0,-0.33335268,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YDR210W-B,YMR313C,0,-0.3342468,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YHL016C,YDR210C-D,0,-0.33763957,0.125,0.0009832842042669654,0.0007011920097284019
YGR027W-A,YOR058C,0,-0.3380343,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YGR027W-B,YPR199C,0,-0.33872697,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YGR161C-D,YGR006W,0,-0.33950382,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YGR278W,YGR038C-B,0,-0.34049103,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YLR157C-A,YHR019C,0,-0.34101266,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YHR204W,YPR137C-B,0,-0.34138364,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YNL054W-B,YPL225W,0,-0.34201533,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YBL064C,YDR034C-C,0,-0.3427177,0.0625,0.0009832842042669654,0.0015025543980300426
YOL125W,YDR210W-B,0,-0.342934,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YKL002W,YLR157C-B,0,-0.34339103,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YOL006C,YGR109W-A,0,-0.34426197,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YBR233W-A,YCR106W,0,-0.34488162,0.05000000074505806,0.0009832842042669654,0.0019032354466617107
YDR316W-B,YNL183C,0,-0.3450478,0.0476190485060215,0.0009832842042669654,0.0020034057088196278
YDR210W-A,YDL132W,0,-0.34506834,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YDR365W-B,YOR253W,0,-0.3452296,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YFL022C,YDR210C-D,0,-0.34553152,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YMR205C,YDR365W-B,0,-0.3458952,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YDR210W-A,YHR152W,0,-0.34684741,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YGR038C-A,YDR046C,0,-0.34685856,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YGR027W-B,YER113C,0,-0.34847483,0.0357142873108387,0.0009832842042669654,0.0027045977767556906
YGR038C-A,YJL121C,0,-0.3487556,0.03448275849223137,0.0009832842042669654,0.0028047680389136076
YPL106C,YHL009W-B,0,-0.34924912,0.03333333507180214,0.0009832842042669654,0.0029049383010715246
YER074W-A,YBR215W,0,-0.3495934,0.032258063554763794,0.0009832842042669654,0.0030051087960600853
YBR130C,YHL009W-A,0,-0.35048595,0.03125,0.0009832842042669654,0.0031052790582180023
YCL012W,YBR055C,0,-0.35095826,0.03030303120613098,0.0009832842042669654,0.0032054493203759193
YBR090C-A,YKL140W,0,-0.35097277,0.029411764815449715,0.0009832842042669654,0.0033056195825338364
YCR058C,YDL060W,1,-0.3509801,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YAR044W,YOR321W,0,-0.3509822,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YML033W,YML022W,0,-0.35098356,0.054054055362939835,0.0019665684085339308,0.0035059601068496704
YBR090C-A,YFL055W,0,-0.3510098,0.05263157933950424,0.0019665684085339308,0.0036061303690075874
YKL158W,YER056C,0,-0.35101858,0.05128205195069313,0.0019665684085339308,0.0037063006311655045
YCR044C,YOR088W,0,-0.3510929,0.05000000074505806,0.0019665684085339308,0.0038064708933234215
YGR272C,YDR225W,0,-0.35111263,0.04878048598766327,0.0019665684085339308,0.0039066411554813385
YER074W-A,YKL176C,0,-0.35115555,0.0476190485060215,0.0019665684085339308,0.0040068114176392555
YGR272C,YGR095C,1,-0.35120204,0.06976744532585144,0.0029498524963855743,0.0040068114176392555
YGR272C,YGL120C,1,-0.35134426,0.09090909361839294,0.0039331368170678616,0.0040068114176392555
YHR039C-B,YER021W,0,-0.3513531,0.08888889104127884,0.0039331368170678616,0.0041069816797971725
YER133W,YCR055C,1,-0.35136056,0.10869564861059189,0.0049164206720888615,0.0041069816797971725
YBR100W,YGR125W,0,-0.35140967,0.10638298094272614,0.0049164206720888615,0.00420715194195509
YPL178W,YCR058C,1,-0.35144758,0.125,0.005899704992771149,0.00420715194195509
YML033W,YHR084W,0,-0.35147464,0.12244898080825806,0.005899704992771149,0.004307322669774294
YNL284C-B,YBR236C,0,-0.3514933,0.11999999731779099,0.005899704992771149,0.004407492931932211
YGL133W,YKL158W,0,-0.35152256,0.11764705926179886,0.005899704992771149,0.004507663194090128
YFR024C,YGL222C,0,-0.3517334,0.11538461595773697,0.005899704992771149,0.004607833456248045
YGR161C-D,YOR337W,0,-0.3517728,0.11320754885673523,0.005899704992771149,0.004708003718405962
YIR009W,YLR227W-A,0,-0.35188556,0.1111111119389534,0.005899704992771149,0.004808173980563879
YGR161C-D,YGL116W,0,-0.3519316,0.1090909093618393,0.005899704992771149,0.004908344242721796
YKL158W,YIR010W,0,-0.351987,0.1071428582072258,0.005899704992771149,0.005008514504879713
YER108C,YNL328C,0,-0.35203588,0.10526315867900848,0.005899704992771149,0.00510868476703763
YLR233C,YKL199C,0,-0.35218543,0.1034482792019844,0.005899704992771149,0.005208855029195547
YGR272C,YMR093W,1,-0.35243547,0.11864406615495682,0.006882989313453436,0.005208855029195547
YPL090C,YBL101W-A,0,-0.35270363,0.11666666716337204,0.006882989313453436,0.005309025291353464
YML033W,YLR342W,0,-0.35289028,0.1147540956735611,0.006882989313453436,0.005409195553511381
