Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER046W,YDR381C-A,0,-0.45933837,0.0,0.0,0.00010011011909227818
YDR079C-A,YOR260W,0,-0.45972246,0.0,0.0,0.00020022023818455637
YLR288C,YDR079C-A,0,-0.4607073,0.0,0.0,0.0003003303718287498
YKL103C,YBR233W-A,0,-0.46081686,0.0,0.0,0.00040044047636911273
YBL029C-A,YPL270W,0,-0.46163416,0.0,0.0,0.0005005506100133061
YPL023C,YBR233W-A,0,-0.46351993,0.0,0.0,0.0006006607436574996
YJR118C,YDR381C-A,0,-0.4641859,0.0,0.0,0.000700770819094032
YCL026C-B,YGL050W,0,-0.4659292,0.0,0.0,0.0008008809527382255
YGL013C,YCL026C-B,0,-0.46796888,0.0,0.0,0.0009009910863824189
YDR079C-A,YHR154W,0,-0.46829146,0.0,0.0,0.0010011012200266123
YDR079C-A,YIR004W,0,-0.4732635,0.0,0.0,0.0011012112954631448
YDR079C-A,YHR061C,0,-0.47426355,0.0,0.0,0.001201321487314999
YDR079C-A,YOR004W,0,-0.47549075,0.0,0.0,0.0013014315627515316
YML021C,YBR233W-A,0,-0.47687608,0.0,0.0,0.001401541638188064
YFR044C,YCL026C-B,0,-0.48274153,0.0,0.0,0.0015016518300399184
YBL029C-A,YBR068C,0,-0.48279363,0.0,0.0,0.001601761905476451
YBR233W-A,YOR205C,0,-0.48476392,0.0,0.0,0.0017018720973283052
YBL071W-A,YHR157W,0,-0.49109578,0.0,0.0,0.0018019821727648377
YBR233W-A,YIL140W,0,-0.4912749,0.0,0.0,0.0019020922482013702
YDR137W,YBR233W-A,0,-0.4941224,0.0,0.0,0.0020022024400532246
YCR105W,YHL009W-A,0,-0.49433213,0.0,0.0,0.002102312631905079
YDR381C-A,YOR010C,0,-0.49521273,0.0,0.0,0.0022024225909262896
YDR113C,YHL009W-A,0,-0.49630868,0.0,0.0,0.002302532782778144
YKL107W,YBL071W-A,0,-0.4969166,0.0,0.0,0.002402642974629998
YPR158W-B,YLR024C,0,-0.49930048,0.0,0.0,0.002502752933651209
YJR049C,YDR079C-A,0,-0.501968,0.0,0.0,0.002602863125503063
YCL035C,YLR157C-A,0,-0.5038645,0.0,0.0,0.0027029733173549175
YDR079C-A,YGR185C,0,-0.5038978,0.0,0.0,0.002803083276376128
YIL031W,YHL009W-A,0,-0.5091975,0.0,0.0,0.0029031934682279825
YER074W-A,YGR077C,0,-0.5093945,0.0,0.0,0.003003303660079837
YML029W,YCL026C-B,0,-0.50970685,0.0,0.0,0.003103413851931691
YKL001C,YDR034C-D,0,-0.5104093,0.0,0.0,0.003203523810952902
YDR381C-A,YBR152W,0,-0.5105528,0.0,0.0,0.003303634002804756
YDR098C-B,YLR225C,0,-0.51092684,0.0,0.0,0.0034037441946566105
YDR079C-A,YGR155W,0,-0.51133263,0.0,0.0,0.003503854153677821
YGL184C,YOR343W-B,0,-0.5119997,0.0,0.0,0.0036039643455296755
YBL029C-A,YAL026C,0,-0.51213115,0.0,0.0,0.00370407453738153
YPL189W,YPL060C-A,0,-0.5122567,0.0,0.0,0.0038041844964027405
YDR261C-D,YLR383W,0,-0.5122819,0.0,0.0,0.003904294688254595
YNL284C-A,YLL057C,0,-0.5126997,0.0,0.0,0.004004404880106449
YPL183W-A,YOL103W-B,0,-0.5138474,0.0,0.0,0.0041045150719583035
