Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR077C,YBL029C-A,0,-0.68305165,0.0,0.0,0.00010001000191550702
YCL026C-B,YPL246C,0,-0.6849205,0.0,0.0,0.00020002000383101404
YOR208W,YDR079C-A,0,-0.68740946,0.0,0.0,0.00030002999119460583
YDR079C-A,YOL072W,0,-0.6883242,0.0,0.0,0.0004000400076620281
YBL029C-A,YML015C,0,-0.6884014,0.0,0.0,0.0005000500241294503
YCL026C-B,YGL237C,0,-0.6889116,0.0,0.0,0.0006000599823892117
YDR079C-A,YML071C,0,-0.6901886,0.0,0.0,0.0007000699988566339
YCL026C-B,YPR166C,0,-0.69187945,0.0,0.0,0.0008000800153240561
YBL029C-A,YDR055W,0,-0.6921446,0.0,0.0,0.0009000900317914784
YEL004W,YDR320C-A,0,-0.6946637,0.0,0.0,0.0010001000482589006
YNL291C,YDR320C-A,0,-0.7000759,0.0,0.0,0.001100110006518662
YDR381C-A,YDL058W,0,-0.7018021,0.0,0.0,0.0012001199647784233
YOR054C,YDR381C-A,0,-0.70336276,0.0,0.0,0.0013001300394535065
YGL009C,YDR320C-A,0,-0.70487845,0.0,0.0,0.0014001399977132678
YKL116C,YOL077W-A,0,-0.7061133,0.0,0.0,0.001500150072388351
YPR096C,YPR158C-C,0,-0.7102068,0.0,0.0,0.0016001600306481123
YPL139C,YDR320C-A,0,-0.71071476,0.0,0.0,0.0017001699889078736
YDR381C-A,YKR046C,0,-0.71124667,0.0,0.0,0.0018001800635829568
YDR381C-A,YAL023C,0,-0.71152806,0.0,0.0,0.0019001900218427181
YMR201C,YDR034C-C,0,-0.71287197,0.0,0.0,0.0020002000965178013
YDR226W,YHL009W-B,0,-0.7131558,0.0,0.0,0.002100209938362241
YKL179C,YOL103W-B,0,-0.7139568,0.0,0.0,0.002200220013037324
YLR453C,YDR320C-A,0,-0.71443796,0.0,0.0,0.002300230087712407
YGR161W-B,YKR104W,0,-0.7151767,0.0,0.0,0.0024002399295568466
YDR338C,YBL071W-A,0,-0.7153249,0.0,0.0,0.0025002500042319298
YDR320C-A,YFR019W,0,-0.71688753,0.0,0.0,0.002600260078907013
YDR261C-C,YGL021W,0,-0.7175083,0.0,0.0,0.0027002699207514524
YML126C,YLR157C-A,0,-0.71961856,0.0,0.0,0.0028002799954265356
YGR109W-B,YPL057C,0,-0.7204974,0.0,0.0,0.0029002900701016188
YDL180W,YDR365W-B,0,-0.7212532,0.0,0.0,0.003000300144776702
YER074W-A,YDR221W,0,-0.72144264,0.0,0.0,0.0031003099866211414
YNL284C-A,YGR032W,0,-0.7221761,0.0,0.0,0.0032003200612962246
YDR416W,YHR072W-A,0,-0.72352284,0.0,0.0,0.0033003301359713078
YDR381C-A,YLR221C,0,-0.723789,0.0,0.0,0.0034003399778157473
YNL267W,YOR142W-A,0,-0.72490865,0.0,0.0,0.0035003500524908304
YPL118W,YER074W-A,0,-0.7281043,0.0,0.0,0.0036003601271659136
YKL140W,YFL002W-B,0,-0.72844535,0.0,0.0,0.003700369969010353
YKL188C,YDR261W-B,0,-0.73002166,0.0,0.0,0.0038003800436854362
YOR147W,YBL071W-A,0,-0.73197085,0.0,0.0,0.0039003901183605194
YJL010C,YDR381C-A,0,-0.7324833,0.0,0.0,0.004000400193035603
YGL179C,YDR261W-B,0,-0.73287374,0.0,0.0,0.004100410267710686
YOR126C,YDR034C-C,0,-0.7331898,0.0,0.0,0.004200419876724482
YDR034C-D,YHL002W,0,-0.73319757,0.0,0.0,0.004300429951399565
YCL026C-B,YIR014W,0,-0.73336875,0.0,0.0,0.004400440026074648
YDR316W-A,YLR120C,0,-0.7336727,0.0,0.0,0.004500450100749731
YPR158W-A,YGL071W,0,-0.733917,0.0,0.0,0.004600460175424814
YGR027W-A,YCR077C,0,-0.73726,0.0,0.0,0.004700470250099897
