Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-D,YGR067C,0,-0.4135907,0.0,0.0,0.00010070493590319529
YDR365W-B,YCR005C,0,-0.42074627,0.0,0.0,0.00020140987180639058
YGR109W-A,YLR278C,0,-0.42344394,0.0,0.0,0.0003021148149855435
YMR232W,YOR142W-B,0,-0.4235775,0.0,0.0,0.00040281974361278117
YDR294C,YPL257W-B,0,-0.42532632,0.0,0.0,0.0005035246722400188
YDR176W,YOL103W-B,0,-0.4258054,0.0,0.0,0.000604229629971087
YDR316W-B,YOR321W,0,-0.42669532,0.0,0.0,0.0007049345294944942
YPL060C-A,YGR280C,0,-0.4270384,0.0,0.0,0.0008056394872255623
YLR355C,YLR256W-A,0,-0.4276912,0.0,0.0,0.0009063443867489696
YJL216C,YPL060C-A,0,-0.42845336,0.0,0.0,0.0010070493444800377
YNL152W,YOL103W-B,0,-0.42929193,0.0,0.0,0.0011077543022111058
YDR446W,YOL103W-B,0,-0.42986256,0.0,0.0,0.001208459259942174
YOR343W-B,YAL032C,0,-0.4315246,0.0,0.0,0.0013091641012579203
YLR157C-B,YER004W,0,-0.4320617,0.0,0.0,0.0014098690589889884
YIL042C,YDR098C-A,0,-0.4331847,0.0,0.0,0.0015105740167200565
YDR316W-B,YKR098C,0,-0.433625,0.0,0.0,0.0016112789744511247
YGL078C,YDR210C-C,0,-0.43430758,0.0,0.0,0.0017119839321821928
YDL153C,YNL054W-A,0,-0.4344642,0.0,0.0,0.0018126887734979391
YGR161W-B,YNL240C,0,-0.43448672,0.0,0.0,0.0019133937312290072
YPL060C-A,YOR307C,0,-0.43482336,0.0,0.0,0.0020140986889600754
YJL034W,YDR210C-D,0,-0.43514696,0.0,0.0,0.0021148035302758217
YPR158C-C,YDL022W,0,-0.4359022,0.0,0.0,0.0022155086044222116
YDR261C-D,YDR285W,0,-0.43605632,0.0,0.0,0.002316213445737958
YPL179W,YPR158W-B,0,-0.4360795,0.0,0.0,0.002416918519884348
YLL027W,YGR161C-D,0,-0.43653592,0.0,0.0,0.0025176233612000942
YNL239W,YOR142W-A,0,-0.43674082,0.0,0.0,0.0026183282025158405
YLR227W-A,YLR425W,0,-0.4372968,0.0,0.0,0.0027190332766622305
YBR244W,YLR157C-A,0,-0.43783027,0.0,0.0,0.002819738117977977
YJL047C,YCL026C-B,0,-0.43803194,0.0,0.0,0.0029204431921243668
YKL093W,YDR210C-D,0,-0.438073,0.0,0.0,0.003021148033440113
YLR213C,YDR210C-C,0,-0.43849158,0.0,0.0,0.0031218528747558594
YHR009C,YGR038C-A,0,-0.43883458,0.0,0.0,0.0032225579489022493
YPR137C-A,YDR127W,0,-0.43900058,0.0,0.0,0.0033232627902179956
YER074W-A,YER185W,0,-0.43982998,0.0,0.0,0.0034239678643643856
YLR157C-A,YOL148C,0,-0.44091025,0.0,0.0,0.003524672705680132
YLR227W-B,YNL147W,0,-0.44145754,0.0,0.0,0.0036253775469958782
YDL021W,YDR210W-A,0,-0.44158497,0.0,0.0,0.003726082621142268
YLR020C,YGR161C-D,0,-0.4418973,0.0,0.0,0.0038267874624580145
YPL020C,YLR410W-A,0,-0.44198874,0.0,0.0,0.0039274925366044044
YER074W-A,YMR153W,0,-0.4427829,0.0,0.0,0.004028197377920151
YOR022C,YDR365W-A,0,-0.44304815,0.0,0.0,0.004128902219235897
YNL284C-A,YBR034C,0,-0.44329917,0.0,0.0,0.004229607060551643
YLR292C,YER074W-A,1,-0.44373783,0.023255813866853714,0.0009345794678665698,0.004229607060551643
YDR381C-A,YDL107W,0,-0.4438351,0.022727273404598236,0.0009345794678665698,0.004330312367528677
YKL001C,YGR038C-A,0,-0.4443223,0.02222222276031971,0.0009345794678665698,0.004431017208844423
YCL026C-B,YLR092W,0,-0.44439846,0.021739130839705467,0.0009345794678665698,0.00453172205016017
YPR137C-A,YKL061W,0,-0.4445039,0.021276595070958138,0.0009345794678665698,0.004632426891475916
YDR316W-B,YDL021W,0,-0.4456984,0.02083333395421505,0.0009345794678665698,0.004733131732791662
YNL222W,YBR233W-A,0,-0.446012,0.020408162847161293,0.0009345794678665698,0.004833837039768696
YNL254C,YOL103W-B,0,-0.44601434,0.019999999552965164,0.0009345794678665698,0.004934541881084442
YOR065W,YDR079C-A,0,-0.44615224,0.019607843831181526,0.0009345794678665698,0.0050352467224001884
YCL035C,YOR142W-B,0,-0.4463923,0.01923076994717121,0.0009345794678665698,0.005135951563715935
YPR158C-C,YNL282W,0,-0.4467825,0.01886792480945587,0.0009345794678665698,0.005236656405031681
YNL103W,YML045W-A,0,-0.4469302,0.018518518656492233,0.0009345794678665698,0.005337361712008715
YBR162C,YGR027W-A,0,-0.4473971,0.0181818176060915,0.0009345794678665698,0.005438066553324461
YGR027W-A,YER032W,0,-0.4474625,0.01785714365541935,0.0009345794678665698,0.005538771394640207
YLR410W-B,YHL022C,0,-0.44749135,0.017543859779834747,0.0009345794678665698,0.005639476235955954
YER108C,YDL021W,0,-0.44781998,0.017241379246115685,0.0009345794678665698,0.0057401810772717
YJL111W,YPL257W-B,0,-0.44786263,0.016949152573943138,0.0009345794678665698,0.0058408863842487335
