Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YGR167W,0,-0.17980996,0.0,0.0,0.00010021043999586254
YNL284C-B,YLR105C,0,-0.18126714,0.0,0.0,0.0002004208799917251
YML045W-A,YMR164C,0,-0.18212685,0.0,0.0,0.00030063133453950286
YHR214C-C,YPL208W,0,-0.18214783,0.0,0.0,0.0004008417599834502
YDR261C-C,YBR223C,0,-0.18289247,0.0,0.0,0.0005010521854273975
YDR210C-C,YHR204W,0,-0.18341914,0.0,0.0,0.0006012626690790057
YLR227W-B,YMR236W,0,-0.18408829,0.0,0.0,0.000701473094522953
YNR051C,YDR034C-D,0,-0.18435246,0.0,0.0,0.0008016835199669003
YIL153W,YML045W-A,0,-0.18499887,0.0,0.0,0.0009018940036185086
YPL173W,YCR070W,0,-0.18511298,0.0,0.0,0.001002104370854795
YGL046W,YCL033C,0,-0.18512978,0.0,0.0,0.0011023149127140641
YBL101W-B,YGR033C,0,-0.18513124,0.0,0.0,0.0012025253381580114
YCL060C,YDR363W,0,-0.18514144,0.0,0.0,0.0013027357636019588
YDR261W-A,YOR323C,0,-0.18514664,0.0,0.0,0.001402946189045906
YKL200C,YLR003C,0,-0.18516777,0.0,0.0,0.0015031566144898534
YBR075W,YKL152C,0,-0.1851733,0.0,0.0,0.0016033670399338007
YCL003W,YPL230W,0,-0.18519302,0.0,0.0,0.001703577465377748
YBR090C-A,YDL230W,0,-0.18519768,0.0,0.0,0.0018037880072370172
YHR214C-C,YFL023W,0,-0.18523948,0.0,0.0,0.0019039984326809645
YNR033W,YCL012W,0,-0.18524162,0.0,0.0,0.00200420874170959
YKL200C,YNL056W,0,-0.1853103,0.0,0.0,0.002104419283568859
YLR227W-B,YLR260W,0,-0.1854414,0.0,0.0,0.0022046298254281282
YNL036W,YDR210W-A,0,-0.18546005,0.0,0.0,0.0023048401344567537
YDR375C,YGR038C-A,0,-0.18558918,0.0,0.0,0.002405050676316023
YLL055W,YGL046W,0,-0.18560298,0.0,0.0,0.0025052609853446484
YLR006C,YFR024C,0,-0.18574369,0.0,0.0,0.0026054715272039175
YLR256W-A,YOR144C,0,-0.18579514,0.0,0.0,0.002705681836232543
YCL003W,YMR119W,0,-0.18580115,0.0,0.0,0.002805892378091812
YGL053W,YDR098C-A,0,-0.18582514,0.0,0.0,0.0029061029199510813
YKL170W,YML033W,0,-0.18584247,0.0,0.0,0.0030063132289797068
YDL178W,YBR100W,0,-0.18604122,0.0,0.0,0.003106523770838976
YKR083C,YCL062W,0,-0.1860681,0.0,0.0,0.0032067340798676014
YDR381C-A,YER072W,0,-0.18619627,0.0,0.0,0.0033069446217268705
YEL036C,YER137C-A,0,-0.18627962,0.0,0.0,0.003407154930755496
YCR070W,YPL198W,0,-0.18639925,0.0,0.0,0.003507365472614765
YNR024W,YOL103W-B,0,-0.18645556,0.0,0.0,0.0036075760144740343
